,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.17723298103167134,0.9841689237293704,0.39689313891397093,-2.0,-0.1959148785099119,0.13600044020493413,0.9907087767169847,0.8350198317109987,2.831851005554199
1,0.13600044020493413,0.9907087767169847,0.8350198317109987,-2.0,-0.21311520347772372,0.07245709405618686,0.9973715303340741,1.2780514142487371,2.997908592224121
2,0.07245709405618686,0.9973715303340741,1.2780514142487371,-2.0,-0.241217156149667,-0.013782922039355088,0.9999050110185752,1.7260800619992926,2.410792350769043
3,-0.013782922039355088,0.9999050110185752,1.7260800619992926,-2.0,-0.2812828016979956,-0.12227702326912072,0.9924960098561822,2.176008820263224,2.93542218208313
4,-0.12227702326912072,0.9924960098561822,2.176008820263224,-2.0,-0.3345037690641242,-0.2508931832584011,0.9680147780868154,2.6203808276553606,3.3093059062957764
5,-0.2508931832584011,0.9680147780868154,2.6203808276553606,-2.0,-0.4019071891135869,-0.39486640614365676,0.9187385489350018,3.0463919112204723,3.1356210708618164
6,-0.39486640614365676,0.9187385489350018,3.0463919112204723,-1.9479991929150322,-0.48392621373821737,-0.5464208838375838,0.8375107269200519,3.443245943984469,2.2762956619262695
7,-0.5464208838375838,0.8375107269200519,3.443245943984469,0.07361974389964737,-0.5803289494756053,-0.7048458621924674,0.7093604940720601,4.082421950759455,1.8057074546813965
8,-0.7048458621924674,0.7093604940720601,4.082421950759455,1.7419948804033216,-0.7206270599901715,-0.8552291859387912,0.5182499778277588,4.875741553373999,2.4855334758758545
9,-0.8552291859387912,0.5182499778277588,4.875741553373999,1.9492510268575927,-0.912439948333913,-0.9645766237827064,0.2638028370809444,5.556816690773457,3.2476806640625
10,-0.9645766237827064,0.2638028370809444,5.556816690773457,2.0,-1.1355319213759287,-0.9993602910930632,-0.035763229529614374,6.054668818584165,2.169956684112549
11,-0.9993602910930632,-0.035763229529614374,6.054668818584165,2.0,-1.331603047933782,-0.9386287668454641,-0.344929033353476,6.327846396436955,2.1022636890411377
12,-0.9386287668454641,-0.344929033353476,6.327846396436955,2.0,-1.1789080804760552,-0.7834360947699789,-0.621472352893968,6.369149621421848,2.8802826404571533
13,-0.7834360947699789,-0.621472352893968,6.369149621421848,2.0,-1.0166309291051214,-0.5563804672410306,-0.8309276597109115,6.203045356751373,2.836505889892578
14,-0.5563804672410306,-0.8309276597109115,6.203045356751373,1.9815711859113707,-0.8520845688299868,-0.2918582830633884,-0.9564615740359311,5.877085289854895,2.723566770553589
15,-0.2918582830633884,-0.9564615740359311,5.877085289854895,1.6610630109727653,-0.6942332320284483,-0.02572137101552844,-0.9996691508059462,5.408898560973861,2.6741318702697754
16,-0.02572137101552844,-0.9996691508059462,5.408898560973861,0.729020982506289,-0.5475027653977402,0.21110058683792435,-0.9774643432047452,4.768499845245344,2.642199754714966
17,0.21110058683792435,-0.9774643432047452,4.768499845245344,-0.5402294269593807,-0.4118574427952634,0.3989936976675992,-0.9169536679797603,3.9543671737978783,2.2079129219055176
18,0.3989936976675992,-0.9169536679797603,3.9543671737978783,0.8830835585967582,-0.2910957019927741,0.5483374594858891,-0.8362571557389276,3.3991144566025717,3.107781410217285
19,0.5483374594858891,-0.8362571557389276,3.3991144566025717,0.612911286682671,-0.2136708239632925,0.6620627469830256,-0.7494484098704127,2.863858282800776,2.8526406288146973
20,0.6620627469830256,-0.7494484098704127,2.863858282800776,0.7442994161792762,-0.15385186186916877,0.7474655465512267,-0.6643005770875681,2.4134168878248583,1.9801430702209473
21,0.7474655465512267,-0.6643005770875681,2.4134168878248583,0.5394240943821413,-0.11106351808652097,0.8099365216074514,-0.5865175453184861,1.9961050691665034,2.2467827796936035
22,0.8099365216074514,-0.5865175453184861,1.9961050691665034,1.1051294709243238,-0.07924834882473891,0.8573726995181022,-0.5146960793721299,1.7219863308162868,3.3746895790100098
23,0.8573726995181022,-0.5146960793721299,1.7219863308162868,0.9010701288836382,-0.058964142941622236,0.8928793066259696,-0.45029606238465797,1.4711247906197344,3.2390174865722656
24,0.8928793066259696,-0.45029606238465797,1.4711247906197344,0.8056798792263191,-0.04352494424511663,0.9193448766780428,-0.3934526626238973,1.2542547257151881,1.5672619342803955
25,0.9193448766780428,-0.3934526626238973,1.2542547257151881,0.6818456009502778,-0.03213069513017226,0.9389220042386854,-0.3441300189701705,1.0614420688898067,2.9194841384887695
26,0.9389220042386854,-0.3441300189701705,1.0614420688898067,0.7198352323785053,-0.023660424807688096,0.9536226500224299,-0.30100471983707866,0.9113198395189546,3.3618500232696533
27,0.9536226500224299,-0.30100471983707866,0.9113198395189546,0.5297737295438686,-0.017681169917525438,0.964436181215428,-0.26431581935745396,0.7650323590727252,2.536968946456909
28,0.964436181215428,-0.26431581935745396,0.7650323590727252,0.5079309667645886,-0.013033872211368588,0.972433909178028,-0.233178670295417,0.6429851395693229,2.0662543773651123
29,0.972433909178028,-0.233178670295417,0.6429851395693229,0.46724758465539246,-0.009694866600735591,0.9783557967502414,-0.20692978269258472,0.5381882745460695,2.7628722190856934
30,0.9783557967502414,-0.20692978269258472,0.5381882745460695,0.6001154187739788,-0.007277027170451406,0.982975710255055,-0.1837355519450988,0.47300825034272775,3.735333204269409
31,0.982975710255055,-0.1837355519450988,0.47300825034272775,0.581271137005828,-0.005685718592792854,0.9866366721147073,-0.16293580710947378,0.4223972569347771,2.213087558746338
32,0.9866366721147073,-0.16293580710947378,0.4223972569347771,0.5000521667034473,-0.004487839142425901,0.989519579682555,-0.14439875839099042,0.3752032266081881,3.134589672088623
33,0.989519579682555,-0.14439875839099042,0.3752032266081881,0.4237965943449031,-0.00352549060554219,0.9917703881032829,-0.12802928290615276,0.3304736469666807,2.8689937591552734
