,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.036718116385991505,0.9993256625990672,-0.12651543463998904,-2.0,-0.25897298429159116,-0.05285067801698804,0.9986024263104635,0.3229788123093114
1,-0.05285067801698804,0.9986024263104635,0.3229788123093114,-2.0,-0.26507411242030365,-0.09134433866567447,0.9958193670509379,0.7719306320421591
2,-0.09134433866567447,0.9958193670509379,0.7719306320421591,-2.0,-0.2826723162693193,-0.15182221808009366,0.9884078177034217,1.2187951573303626
3,-0.15182221808009366,0.9884078177034217,1.2187951573303626,-2.0,-0.3121991729977816,-0.2332481664962312,0.972417242147704,1.660101020607929
4,-0.2332481664962312,0.972417242147704,1.660101020607929,-2.0,-0.3541998868941859,-0.33338088947065025,0.9427922265991368,2.089413952218707
5,-0.33338088947065025,0.9427922265991368,2.089413952218707,-2.0,-0.4091277182218128,-0.44816603888415585,0.8939503350806941,2.4965081221680596
6,-0.44816603888415585,0.8939503350806941,2.4965081221680596,-2.0,-0.4770552510262876,-0.5712773333881546,0.8207570946126017,2.8669708734785804
7,-0.5712773333881546,0.8207570946126017,2.8669708734785804,-0.30491361021995544,-0.5569465731647546,-0.7032093077854874,0.7109828896983778,3.4368016529050385
8,-0.7032093077854874,0.7109828896983778,3.4368016529050385,1.9922889471054077,-0.6710909499316856,-0.837856933828176,0.5458898775724345,4.268882162244633
9,-0.837856933828176,0.5458898775724345,4.268882162244633,1.9999475479125977,-0.840115854523872,-0.946515647760642,0.3226579125703449,4.978291702610848
10,-0.946515647760642,0.3226579125703449,4.978291702610848,1.999997615814209,-1.0395625146069745,-0.9986210362020298,0.05249786714509825,5.520284779410738
11,-0.9986210362020298,0.05249786714509825,5.520284779410738,1.9999104738235474,-1.2593711479234762,-0.9712284750124531,-0.23814963641581446,5.859644750843094
12,-0.9712284750124531,-0.23814963641581446,5.859644750843094,1.9231297969818115,-1.185381145011842,-0.8582555824422999,-0.5132225201670602,5.969501993078505
