,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8345217731420596,-0.5509749632713203,0.02859502491401167,-1.999995546656782,-0.6547755659637309,-0.8528900369540431,-0.52209059066845,-0.6846355295379958,0.9182578921318054
1,-0.8528900369540431,-0.52209059066845,-0.6846355295379958,-2.0,-0.6770852220953264,-0.8867684855304506,-0.46221386075066057,-1.3762034725393333,0.5299332141876221
2,-0.8867684855304506,-0.46221386075066057,-1.3762034725393333,-2.0,-0.7274860253616183,-0.9289066729991811,-0.37031391123962987,-2.0228638681023288,0.5038775205612183
3,-0.9289066729991811,-0.37031391123962987,-2.0228638681023288,-1.999987003542703,-0.8043199185221377,-0.9690811561773955,-0.24674219894838068,-2.6005973520634567,0.21015018224716187
4,-0.9690811561773955,-0.24674219894838068,-2.6005973520634567,-1.9999591667253587,-0.9045568566573958,-0.9954876031954213,-0.0948916850110456,-3.085647876283546,0.2753218114376068
5,-0.9954876031954213,-0.0948916850110456,-3.085647876283546,-2.0,-1.0237637812096763,-0.9969746275049952,0.07772767918364795,-3.45681664004183,0.5338562726974487
6,-0.9969746275049952,0.07772767918364795,-3.45681664004183,-1.9999800974237834,-1.0585745731727314,-0.9656840144383942,0.2597198187627337,-3.6985178952676616,0.8682700395584106
7,-0.9656840144383942,0.2597198187627337,-3.6985178952676616,-2.0,-0.9659741814097123,-0.8991738418546844,0.4375915928400441,-3.803728031195611,0.630560576915741
8,-0.8991738418546844,0.4375915928400441,-3.803728031195611,-2.0,-0.8679803636743465,-0.801082256698749,0.5985542732304562,-3.7755343365655776,1.0293165445327759
9,-0.801082256698749,0.5985542732304562,-3.7755343365655776,-2.0,-0.7678953369233879,-0.6800055637230321,0.7332069512120853,-3.6266186316427356,0.6721372604370117
10,-0.6800055637230321,0.7332069512120853,-3.6266186316427356,-2.0,-0.6694987115005182,-0.5471324183869933,0.8370460660859712,-3.3767134182336713,0.7802718877792358
11,-0.5471324183869933,0.8370460660859712,-3.3767134182336713,-1.9999971440666613,-0.5765562190383124,-0.41367606868263035,0.91042413753112,-3.048928440279192,0.4586893916130066
12,-0.41367606868263035,0.91042413753112,-3.048928440279192,-1.9999869327055224,-0.4922741612121759,-0.289000585038569,0.9573289204068604,-2.66610837703668,1.1314880847930908
13,-0.289000585038569,0.9573289204068604,-2.66610837703668,-2.0,-0.41892312413675087,-0.17979409051246087,0.9837042670522462,-2.2481116867315345,0.5033979415893555
14,-0.17979409051246087,0.9837042670522462,-2.2481116867315345,-1.9999969059847829,-0.35774101662907914,-0.0901379675366939,0.9959292880563128,-1.8103330223400673,0.4686700105667114
15,-0.0901379675366939,0.9959292880563128,-1.8103330223400673,-2.0,-0.30908402659763035,-0.022089376011859504,0.999755999965695,-1.3633860562978328,0.7571672201156616
16,-0.022089376011859504,0.999755999965695,-1.3633860562978328,-2.0,-0.2727172740184754,0.02358509291797476,0.9997218330075874,-0.9135690563235616,0.7944610714912415
17,0.02358509291797476,0.9997218330075874,-0.9135690563235616,-2.0,-0.24813166764703481,0.04675910818841631,0.9989061946956901,-0.46377768156787097,0.6783928275108337
18,0.04675910818841631,0.9989061946956901,-0.46377768156787097,-1.9999956445633473,-0.2348146412657149,0.04748816644601385,0.9988718006068625,-0.014597382230605527,0.8069798946380615
19,0.04748816644601385,0.9988718006068625,-0.014597382230605527,-2.0,-0.23244346268683552,0.02577535489376097,0.9996677603484573,0.4345564682245414,0.7846604585647583
20,0.02577535489376097,0.9996677603484573,0.4345564682245414,-1.9999830138336248,-0.24099648462907847,-0.01843623745892046,0.9998300381306606,0.8843098364108407,0.4228973984718323
21,-0.01843623745892046,0.9998300381306606,0.8843098364108407,-1.9952562318269396,-0.2607844899481184,-0.08507900292142236,0.9963742084487618,1.3348939302347953,0.3799878656864166
22,-0.08507900292142236,0.9963742084487618,1.3348939302347953,-1.8840213791186806,-0.29240078647530776,-0.17426623074551292,0.98469857358572,1.7995713797035646,0.4631797969341278
23,-0.17426623074551292,0.98469857358572,1.7995713797035646,-1.9453172173911433,-0.3375995381082864,-0.2835321664003721,0.9589627263957196,2.2462977272841833,1.5785858631134033
24,-0.2835321664003721,0.9589627263957196,2.2462977272841833,-1.986863880030203,-0.3961706912548072,-0.40853637958308797,0.9127420372466379,2.6674901900764425,0.3857404887676239
25,-0.40853637958308797,0.9127420372466379,2.6674901900764425,-1.9952540558485556,-0.4682186295667063,-0.542565204806326,0.8400136894917067,3.0527586096341377,0.659517765045166
26,-0.542565204806326,0.8400136894917067,3.0527586096341377,-1.987498747317373,-0.5533838397328561,-0.6762941060975407,0.7366317139912782,3.384644064655312,1.1051225662231445
27,-0.6762941060975407,0.7366317139912782,3.384644064655312,-1.9261904247737929,-0.6501649905061471,-0.7986987190035454,0.6017311328675754,3.648189286432702,0.8579934239387512
28,-0.7986987190035454,0.6017311328675754,3.648189286432702,-0.5402725720993159,-0.756086634102464,-0.9027206403520591,0.430227202164587,4.018446750268486,0.7211320400238037
29,-0.9027206403520591,0.430227202164587,4.018446750268486,1.0118015980083963,-0.8888805415670799,-0.975875604397092,0.21832728813094007,4.492887391593186,0.753262460231781
30,-0.975875604397092,0.21832728813094007,4.492887391593186,1.4663721617419818,-1.0555872826231307,-0.9997184720470158,-0.023727128945154934,4.876588681952688,0.5541765689849854
31,-0.9997184720470158,-0.023727128945154934,4.876588681952688,1.7855775846820587,-1.2102371548231852,-0.9610386190575221,-0.2764141325620146,5.126629972946131,0.5119187831878662
32,-0.9610386190575221,-0.2764141325620146,5.126629972946131,1.9523660348582068,-1.0820409458516516,-0.8573642399127167,-0.5147101709883821,5.212174278753351,0.933122992515564
33,-0.8573642399127167,-0.5147101709883821,5.212174278753351,1.9816388595863466,-0.9485403858865397,-0.6989708286720282,-0.715150180497452,5.123387479450017,0.4321327209472656
34,-0.6989708286720282,-0.715150180497452,5.123387479450017,1.9929412606162502,-0.8126751707605392,-0.5052391660331927,-0.8629793653999404,4.885966033169365,0.0525628998875618
35,-0.5052391660331927,-0.8629793653999404,4.885966033169365,1.996926872138211,-0.6803167052216232,-0.29814201914915184,-0.9545215222391095,4.538270539940141,0.548370897769928
36,-0.29814201914915184,-0.9545215222391095,4.538270539940141,1.997448045494676,-0.5573738933785648,-0.09649534420112826,-0.9953334358633321,4.121996605085011,1.3643038272857666
37,-0.09649534420112826,-0.9953334358633321,4.121996605085011,1.9983192765229616,-0.4483441878975893,0.08700634530685054,-0.9962077573861514,3.675244419665956,0.47219598293304443
38,0.08700634530685054,-0.9962077573861514,3.675244419665956,1.9988790734188526,-0.35560435138643137,0.24596244687758054,-0.9692793584545135,3.22792046263917,0.7188949584960938
39,0.24596244687758054,-0.9692793584545135,3.22792046263917,1.9989705557903081,-0.2794377404009338,0.37884953067526705,-0.9254582827481366,2.800806527166831,0.16897256672382355
40,0.37884953067526705,-0.9254582827481366,2.800806527166831,1.998885806325749,-0.21861469150733864,0.48719957993660074,-0.873290655686639,2.4065456860545913,0.7292143106460571
41,0.48719957993660074,-0.873290655686639,2.4065456860545913,1.9993770981254353,-0.1710809733271646,0.5740589025522154,-0.818814005987041,2.0514842590084275,0.818787693977356
42,0.5740589025522154,-0.818814005987041,2.0514842590084275,1.9997046330258164,-0.13451946284993826,0.6429324678339865,-0.7659228693575483,1.737329449472019,0.5163543224334717
43,0.6429324678339865,-0.7659228693575483,1.737329449472019,1.9997457284239066,-0.10670438638095947,0.6971849919373618,-0.7168912658257881,1.4628491567174438,1.175442099571228
44,0.6971849919373618,-0.7168912658257881,1.4628491567174438,1.9997743862274455,-0.08569251947813278,0.7397647155006899,-0.6728656371818844,1.2251468652822193,0.9178711175918579
45,0.7397647155006899,-0.6728656371818844,1.2251468652822193,1.9997480476027802,-0.06988532315873791,0.7731187166633076,-0.6342613419915173,1.020459844536223,0.9834015965461731
46,0.7731187166633076,-0.6342613419915173,1.020459844536223,1.9997021423485173,-0.05801740764760958,0.7992099166398485,-0.6010520020302124,0.8447191593948625,0.7048554420471191
47,0.7992099166398485,-0.6010520020302124,0.8447191593948625,1.9996333385354423,-0.04911422343389541,0.8195775472974185,-0.5729682748337361,0.6938751586525196,0.5798901319503784
48,0.8195775472974185,-0.5729682748337361,0.6938751586525196,1.9995954643579479,-0.04243947342444708,0.8354096782119499,-0.5496277554398125,0.5640882721809096,0.354927122592926
49,0.8354096782119499,-0.5496277554398125,0.5640882721809096,1.9995846556065,-0.03744471412157882,0.8476117008692059,-0.5306170036378517,0.4518051539420252,1.025417447090149
50,0.8476117008692059,-0.5306170036378517,0.4518051539420252,1.9995762482406882,-0.03372592773871042,0.8568646599290246,-0.5155414188643983,0.3537788384497396,0.9020378589630127
51,0.8568646599290246,-0.5155414188643983,0.3537788384497396,1.9995615521994097,-0.030988742147693434,0.8636720150281293,-0.5040542138076527,0.2670570071313524,0.30598968267440796
52,0.8636720150281293,-0.5040542138076527,0.2670570071313524,1.9996860236528013,-0.029021735629956098,0.8683959303115782,-0.49587146340386296,0.18896925032353315,0.8737556338310242
53,0.8683959303115782,-0.49587146340386296,0.18896925032353315,1.9997515310814826,-0.027676289385867546,0.8712825990090669,-0.49078165477532415,0.1170283824328582,0.31041789054870605
54,0.8712825990090669,-0.49078165477532415,0.1170283824328582,1.9997993173974462,-0.02685240724739112,0.8724802488278429,-0.4886493788037649,0.048912038960981896,1.1371705532073975
55,0.8724802488278429,-0.4886493788037649,0.048912038960981896,1.999880717550773,-0.026489093120483403,0.872050073654295,-0.48941666199623673,-0.017592887509225982,0.48248693346977234
56,0.872050073654295,-0.48941666199623673,-0.017592887509225982,1.999897194722973,-0.02655816722338436,0.8699702999055983,-0.4931041241788222,-0.08467080479795777,0.8610056638717651
57,0.8699702999055983,-0.4931041241788222,-0.08467080479795777,1.9999635212704332,-0.02706160641698323,0.8661350413489436,-0.49981005406800666,-0.15450436974150955,0.45598024129867554
58,0.8661350413489436,-0.49981005406800666,-0.15450436974150955,1.999947337486405,-0.028031300728581177,0.8603461410193254,-0.5097102290842856,-0.22936980966955378,0.8855425715446472
59,0.8603461410193254,-0.5097102290842856,-0.22936980966955378,1.999977577639354,-0.029532329013524768,0.8522992998780637,-0.523054398153158,-0.3116558448368649,0.6314421892166138
60,0.8522992998780637,-0.523054398153158,-0.3116558448368649,1.999989621140157,-0.03166868962759113,0.8415618383798061,-0.5401607836402056,-0.40394820028071005,0.22886282205581665
61,0.8415618383798061,-0.5401607836402056,-0.40394820028071005,2.0,-0.03459339021937338,0.8275417733604029,-0.5614041443946772,-0.5090687880108645,0.38741323351860046
62,0.8275417733604029,-0.5614041443946772,-0.5090687880108645,1.999968907302068,-0.03852282417944132,0.8094462212278491,-0.5871940181404746,-0.6301265602115624,1.131361961364746
63,0.8094462212278491,-0.5871940181404746,-0.6301265602115624,1.9999808323660437,-0.04375724675456856,0.7862287902856134,-0.6179355057981545,-0.7705249489620121,0.7002937197685242
64,0.7862287902856134,-0.6179355057981545,-0.7705249489620121,2.0,-0.05070789523899327,0.7565252726224739,-0.6539644576607291,-0.933976578310628,0.3599613904953003
65,0.7565252726224739,-0.6539644576607291,-0.933976578310628,1.9999948444955056,-0.059933357056683866,0.7185817371106634,-0.6954425117082083,-1.124450694881849,0.3718532621860504
66,0.7185817371106634,-0.6954425117082083,-1.124450694881849,2.0,-0.07218545830321327,0.6701858516197269,-0.7421933200243326,-1.3460325786630052,0.60337233543396
67,0.6701858516197269,-0.7421933200243326,-1.3460325786630052,1.9999963889778045,-0.08846401993676671,0.6086240053489141,-0.7934587702666377,-1.602678110334584,0.49437955021858215
68,0.6086240053489141,-0.7934587702666377,-1.602678110334584,1.9999767965235158,-0.11007768318234674,0.5307086674285555,-0.8475543111306832,-1.897775668556035,0.7923007607460022
69,0.5307086674285555,-0.8475543111306832,-1.897775668556035,1.999992796596557,-0.13870039620436034,0.4329513684774106,-0.9014172799173186,-2.233442482414564,0.8786380290985107
70,0.4329513684774106,-0.9014172799173186,-2.233442482414564,2.0,-0.17640273425133607,0.31199210907919067,-0.9500846929996917,-2.609505442352553,0.8726128339767456
