,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.997796320583289,0.06635135741226639,0.04750538066231358,0.8493915796279907,-0.0005356120694395953,0.9969879926202265,0.07755606082757889,0.22467763566571192
1,0.9969879926202265,0.07755606082757889,0.22467763566571192,-1.3193833827972412,-0.0012815817761287775,0.9966496332502803,0.08178941583164534,0.08493717386680993
2,0.9966496332502803,0.08178941583164534,0.08493717386680993,-0.030767366290092468,-0.0007426857479681517,0.9960453050135888,0.08884678024772158,0.14166413079702989
3,0.9960453050135888,0.08884678024772158,0.14166413079702989,-0.9645988345146179,-0.0010851932188729364,0.9957576933242825,0.09201421730093691,0.06360939080562826
4,0.9957576933242825,0.09201421730093691,0.06360939080562826,-0.17486834526062012,-0.0008925813600675807,0.995254138482722,0.09730981365214297,0.10638980199223773
5,0.995254138482722,0.09730981365214297,0.10638980199223773,-0.8865673542022705,-0.001141712095476435,0.995025765948298,0.0996178954756769,0.04638705910100432
6,0.995025765948298,0.0996178954756769,0.04638705910100432,-0.30102619528770447,-0.0010262519424735742,0.9946403111001415,0.10339560694059387,0.07594655141460613
7,0.9946403111001415,0.10339560694059387,0.07594655141460613,-0.7803624272346497,-0.001191472031573202,0.9944502792889097,0.10520761389846954,0.0364388925348541
8,0.9944502792889097,0.10520761389846954,0.0364388925348541,-0.4389922618865967,-0.0011435216604513154,0.9941868677030835,0.10766834301098668,0.04949576367571676
9,0.9941868677030835,0.10766834301098668,0.04949576367571676,-0.6675009727478027,-0.0012328086867725782,0.9940235815798262,0.10916555896075797,0.030121875021786208
10,0.9940235815798262,0.10916555896075797,0.030121875021786208,-0.5567431449890137,-0.0012365457375400066,0.9938670967664325,0.11058116460348337,0.028484572494002672
11,0.9938670967664325,0.11058116460348337,0.028484572494002672,-0.6128897070884705,-0.0012735135392746692,0.9937588803144107,0.11154948586277144,0.019486989883344685
12,0.9937588803144107,0.11154948586277144,0.019486989883344685,-0.5834343433380127,-0.0012873614792408793,0.9936713787348,0.11232627067290017,0.015633952779721384
13,0.9936713787348,0.11232627067290017,0.015633952779721384,-0.5963904857635498,-0.0013050739248875029,0.9936127214210034,0.11284396231233436,0.01042008291986405
14,0.9936127214210034,0.11284396231233436,0.01042008291986405,-0.5885035991668701,-0.001314537377692272,0.9935744242889847,0.11318066707177792,0.006777514779084072
