,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.43459372924294043,0.9006266099237318,-0.4225597648793604,-2.0,-0.41038049870322524,-0.4324720099087319,0.9016473593625735,-0.04708980743656149
1,-0.4324720099087319,0.9016473593625735,-0.04708980743656149,-2.0,-0.4076662653372371,-0.4472514436779596,0.8944082659099148,0.3291457120853687
2,-0.4472514436779596,0.8944082659099148,0.3291457120853687,-2.0,-0.415396799871231,-0.4782733169479091,0.8782110420028006,0.699951911517805
3,-0.4782733169479091,0.8782110420028006,0.699951911517805,-1.9999620914459229,-0.4335756510730856,-0.5240661967136997,0.8516775337309526,1.0586158793030171
4,-0.5240661967136997,0.8516775337309526,1.0586158793030171,-0.07446738332509995,-0.461671621313066,-0.5939247761891668,0.8045205778776874,1.6862039221024667
5,-0.5939247761891668,0.8045205778776874,1.6862039221024667,1.9994192123413086,-0.5157960552048052,-0.6928282885795105,0.7211026019534158,2.5895072373619286
6,-0.6928282885795105,0.7211026019534158,2.5895072373619286,1.9999727010726929,-0.6132386035282342,-0.8057379491655188,0.592272198633824,3.4303300939878945
7,-0.8057379491655188,0.592272198633824,3.4303300939878945,1.9999885559082031,-0.7469359477148636,-0.9109771537116323,0.41245681642500825,4.174532526349493
8,-0.9109771537116323,0.41245681642500825,4.174532526349493,1.999996304512024,-0.9125736533434384,-0.9827600236552886,0.1848857374300585,4.783874584345053
9,-0.9827600236552886,0.1848857374300585,4.783874584345053,1.9999909400939941,-1.1028335995367928,-0.9971759693466138,-0.07510050703984034,5.222537528431697
10,-0.9971759693466138,-0.07510050703984034,5.222537528431697,1.9999850988388062,-1.2134429789838592,-0.9398922250090296,-0.3414712365157213,5.466209912977638
11,-0.9398922250090296,-0.3414712365157213,5.466209912977638,1.999996542930603,-1.079341343066115,-0.8115553622256765,-0.5842755292178092,5.510105967030436
12,-0.8115553622256765,-0.5842755292178092,5.510105967030436,1.9999992847442627,-0.9378464616360649,-0.6274035026707471,-0.7786943205369343,5.371899212828719
13,-0.6274035026707471,-0.7786943205369343,5.371899212828719,2.0,-0.7947778868745975,-0.41124580299305047,-0.9115244865172856,5.087878472426018
