,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.5515074143015996,0.8341699898524064,0.5115164153096141,-2.0,-0.1003595932532344,0.5161185359784087,0.8565171666811495,0.837143907698919,0.9522148370742798
1,0.5161185359784087,0.8565171666811495,0.837143907698919,-2.0,-0.11318588467243869,0.4647360219831454,0.8854492813658393,1.1795317827097809,0.20996254682540894
2,0.4647360219831454,0.8854492813658393,1.1795317827097809,-2.0,-0.13256984867306845,0.39508053993996195,0.9186464863922075,1.5436187437341604,0.9552019834518433
3,0.39508053993996195,0.9186464863922075,1.5436187437341604,-2.0,-0.1598664087254581,0.3046065687534437,0.9524782613121696,1.932603608528316,0.5523852109909058
4,0.3046065687534437,0.9524782613121696,1.932603608528316,-2.0,-0.19683001694295524,0.19099649096265645,0.9815907194141313,2.3469623045124433,1.2091572284698486
5,0.19099649096265645,0.9815907194141313,2.3469623045124433,-2.0,-0.24554138305424983,0.052994622264266635,0.9985947977087942,2.783155344073042,0.4212075471878052
6,0.052994622264266635,0.9985947977087942,2.783155344073042,-2.0,-0.3082241987499633,-0.10837235308730066,0.9941103726882249,3.2321014423546375,0.5871748924255371
7,-0.10837235308730066,0.9941103726882249,3.2321014423546375,-1.999998927116394,-0.38689716693596365,-0.28831805222042517,0.9575346995090153,3.6776843828033474,0.8231810331344604
8,-0.28831805222042517,0.9575346995090153,3.6776843828033474,-1.9999980926513672,-0.48282970139925496,-0.4770205868857169,0.8788921206195935,4.095835693537404,0.7973644733428955
9,-0.4770205868857169,0.8788921206195935,4.095835693537404,-1.9999825954437256,-0.5958450592071843,-0.659393683610715,0.7517978252258332,4.45500739468554,1.3273035287857056
10,-0.659393683610715,0.7517978252258332,4.45500739468554,-1.9994306564331055,-0.7236509540900367,-0.8168673177307768,0.5768256107553877,4.71894116513995,0.9380451440811157
11,-0.8168673177307768,0.5768256107553877,4.71894116513995,-1.6546111106872559,-0.8614071018723364,-0.9324470447043754,0.36130666866538236,4.903368706603402,0.6529123783111572
12,-0.9324470447043754,0.36130666866538236,4.903368706603402,1.8102377653121948,-1.0091141020449508,-0.99526283577918,0.09722081935874148,5.445884372899268,0.34610921144485474
13,-0.99526283577918,0.09722081935874148,5.445884372899268,1.9780189990997314,-1.2236941607757705,-0.9813563413387182,-0.1921971157803499,5.815502837283284,0.38621142506599426
14,-0.9813563413387182,-0.1921971157803499,5.815502837283284,1.9956156015396118,-1.207782669847251,-0.8814203662729603,-0.4723326559949465,5.970697340678964,0.37447160482406616
15,-0.8814203662729603,-0.4723326559949465,5.970697340678964,1.9996535778045654,-1.0589604949712002,-0.705438159445293,-0.7087714745942004,5.916395885353439,0.30617207288742065
16,-0.705438159445293,-0.7087714745942004,5.916395885353439,1.9997793436050415,-0.9044924018727567,-0.4783738003473718,-0.8781563113371177,5.6847841809485455,1.1875114440917969
17,-0.4783738003473718,-0.8781563113371177,5.6847841809485455,1.9996975660324097,-0.7518912904697447,-0.230406949164596,-0.9730943622160511,5.326121582350568,0.7687440514564514
18,-0.230406949164596,-0.9730943622160511,5.326121582350568,1.9983190298080444,-0.6092613112816314,0.012306259314119505,-0.9999242751237184,4.896048665159737,0.3166486918926239
19,0.012306259314119505,-0.9999242751237184,4.896048665159737,1.978631854057312,-0.4829934559354636,0.2323096059591826,-0.9726418904093579,4.442900236925545,0.9565049409866333
20,0.2323096059591826,-0.9726418904093579,4.442900236925545,1.4700863361358643,-0.3761914682839025,0.41791417487694205,-0.9084865119730313,3.9339317695389058,0.5739809274673462
21,0.41791417487694205,-0.9084865119730313,3.9339317695389058,-1.0877829790115356,-0.2847563109203409,0.5527146294328091,-0.8333705888804527,3.089399438707402,0.4213642477989197
22,0.5527146294328091,-0.8333705888804527,3.089399438707402,-0.3654566705226898,-0.19251485031444243,0.6488680081746141,-0.7609009843386385,2.4095529964686593,1.6335763931274414
23,0.6488680081746141,-0.7609009843386385,2.4095529964686593,0.15978693962097168,-0.1328327110958296,0.7168250319129806,-0.6972530915119375,1.8628452991578262,0.9748893976211548
24,0.7168250319129806,-0.6972530915119375,1.8628452991578262,0.18839463591575623,-0.0942356917097311,0.7628090870731841,-0.6466237674866085,1.368164675911236,0.5664182901382446
25,0.7628090870731841,-0.6466237674866085,1.368164675911236,1.6873323917388916,-0.06844545217764414,0.7982963343922155,-0.6022648607514405,1.1362967090571134,0.7612061500549316
26,0.7982963343922155,-0.6022648607514405,1.1362967090571134,1.7145746946334839,-0.05498059789588272,0.8257611279231941,-0.5640199993005693,0.941784267688555,0.5719709396362305
27,0.8257611279231941,-0.5640199993005693,0.941784267688555,1.7330628633499146,-0.04507950207125817,0.8470906405227637,-0.5314484422206296,0.7787286977156146,0.443442165851593
28,0.8470906405227637,-0.5314484422206296,0.7787286977156146,1.7885351181030273,-0.03777874907126682,0.8638726199861597,-0.5037103298903529,0.6484226337655958,0.6556005477905273
29,0.8638726199861597,-0.5037103298903529,0.6484226337655958,1.8865076303482056,-0.032427028683512944,0.8774830051020386,-0.4796077311273199,0.553616030900062,1.03574538230896
30,0.8774830051020386,-0.4796077311273199,0.553616030900062,1.9241012334823608,-0.02845588986788663,0.8887976596951912,-0.4582998146632301,0.4825254175769261,0.8140780925750732
31,0.8887976596951912,-0.4582998146632301,0.4825254175769261,1.9269006252288818,-0.02536494739563259,0.8983974090905243,-0.43918344155880135,0.4278356503638351,0.7712869644165039
32,0.8983974090905243,-0.43918344155880135,0.4278356503638351,1.892470359802246,-0.022862837954822753,0.9066281575643772,-0.4219305439422734,0.38231862316507154,0.7779392004013062
33,0.9066281575643772,-0.4219305439422734,0.38231862316507154,1.8191912174224854,-0.020765060071397105,0.9136442090851796,-0.40651477120163376,0.3387493978217398,0.9094020128250122
34,0.9136442090851796,-0.40651477120163376,0.3387493978217398,1.7355653047561646,-0.018974354069318904,0.9195249414170027,-0.39303165535622925,0.29419811513393906,1.1575093269348145
35,0.9195249414170027,-0.39303165535622925,0.29419811513393906,1.6898794174194336,-0.01746673681259666,0.9244213009138429,-0.38137286009463023,0.2529062862296815,0.6876248717308044
36,0.9244213009138429,-0.38137286009463023,0.2529062862296815,1.7000482082366943,-0.0162387100427975,0.9285953496457433,-0.37109389191456627,0.22188387239421223,0.8763020038604736
37,0.9285953496457433,-0.37109389191456627,0.22188387239421223,1.695436716079712,-0.015233971651261502,0.9322214236047381,-0.36188840458400334,0.19787896087024484,0.7730174660682678
38,0.9322214236047381,-0.36188840458400334,0.19787896087024484,1.5902849435806274,-0.014356137437591957,0.9351753402063796,-0.3541850971877305,0.1650053989693369,0.9107815027236938
39,0.9351753402063796,-0.3541850971877305,0.1650053989693369,1.640522837638855,-0.013648878899523955,0.9377263115514145,-0.3473749625752832,0.14544500172436722,0.5814192295074463
40,0.9377263115514145,-0.3473749625752832,0.14544500172436722,1.5472649335861206,-0.013037140721167106,0.939742458036636,-0.34188318555211433,0.11700351983082284,1.2299280166625977
41,0.939742458036636,-0.34188318555211433,0.11700351983082284,1.6199904680252075,-0.01257385924428783,0.9415006237274094,-0.33701123945782435,0.10358970087051875,0.7250978946685791
42,0.9415006237274094,-0.33701123945782435,0.10358970087051875,1.5188360214233398,-0.012153756054945558,0.9428187483078306,-0.3333058772947988,0.07865667449065139,0.7516089677810669
43,0.9428187483078306,-0.3333058772947988,0.07865667449065139,1.5674622058868408,-0.011854495784919036,0.9438771389549244,-0.33029675529478997,0.06379659740257768,0.3846820890903473
44,0.9438771389549244,-0.33029675529478997,0.06379659740257768,1.522931694984436,-0.011603797131929185,0.9446099384508407,-0.3281951617253047,0.04451378517915114,0.5532907843589783
45,0.9446099384508407,-0.3281951617253047,0.04451378517915114,1.5915651321411133,-0.011454941680940326,0.9452171505566554,-0.3264422434268534,0.037102183706339525,0.638364851474762
46,0.9452171505566554,-0.3264422434268534,0.037102183706339525,1.6012418270111084,-0.011328259521544481,0.945745668785125,-0.32490787921221076,0.032456775187866285,0.5212258696556091
47,0.945745668785125,-0.32490787921221076,0.032456775187866285,1.6064890623092651,-0.01121904391782116,0.9462279102387536,-0.32350076025444074,0.02974922512509729,0.6902231574058533
48,0.9462279102387536,-0.32350076025444074,0.02974922512509729,1.5964058637619019,-0.011115906924446323,0.9466570800499114,-0.322242723411058,0.02658453449855193,0.605694591999054
49,0.9466570800499114,-0.322242723411058,0.02658453449855193,1.58733332157135,-0.011023835761619168,0.9470270731097002,-0.32115373701278105,0.023002490175961513,0.6270434856414795
50,0.9470270731097002,-0.32115373701278105,0.023002490175961513,1.5960980653762817,-0.010949511381304868,0.9473725968104393,-0.3201330392393838,0.02155189722281791,0.6837060451507568
51,0.9473725968104393,-0.3201330392393838,0.02155189722281791,1.589985728263855,-0.010876570366740503,0.9476914577767941,-0.31918787705189383,0.019949977032857585,0.6025471091270447
