,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.4548011198854355,-0.8905930279038533,0.6644977012509252,1.9999893657662677,-0.42217808332826295,-0.44154628155456005,-0.8972384751253935,0.29655133518797533,0.8288717269897461
1,-0.44154628155456005,-0.8972384751253935,0.29655133518797533,1.999996448056777,-0.4126055455133617,-0.4449695199033011,-0.8955457142753941,-0.0763780539475532,0.4675225615501404
2,-0.4449695199033011,-0.8955457142753941,-0.0763780539475532,1.9991735447436083,-0.41333462074174576,-0.4649235778110942,-0.8853508156631085,-0.44816130794255743,0.4532606899738312
3,-0.4649235778110942,-0.8853508156631085,-0.44816130794255743,1.883909159624136,-0.42439657770386663,-0.5012369679061319,-0.8653100611944063,-0.8295880457462683,0.6931982040405273
4,-0.5012369679061319,-0.8653100611944063,-0.8295880457462683,-1.334740413418923,-0.44630814865266843,-0.5720202742126848,-0.8202394808162095,-1.6787816536549116,0.677509605884552
5,-0.5720202742126848,-0.8202394808162095,-1.6787816536549116,-1.9925967545783172,-0.5037168408857534,-0.6732602824523112,-0.7394055667035745,-2.5928507774538163,0.36610931158065796
6,-0.6732602824523112,-0.7394055667035745,-2.5928507774538163,-1.9998861722034338,-0.600964147646277,-0.7901040396431934,-0.6129727616619739,-3.4473878783120124,0.7757818698883057
7,-0.7901040396431934,-0.6129727616619739,-3.4473878783120124,-2.0,-0.735165564407189,-0.9006810939136529,-0.43448080172374187,-4.207117449558493,0.0703049898147583
8,-0.9006810939136529,-0.43448080172374187,-4.207117449558493,-1.9999845168325046,-0.9021552485988886,-0.9784844855899099,-0.20632040970260188,-4.832975728376175,0.1614101529121399
9,-0.9784844855899099,-0.20632040970260188,-4.832975728376175,-1.999982053813869,-1.094682866126249,-0.9984001911146545,0.056542536043419044,-5.287713343725207,0.5634455680847168
10,-0.9984001911146545,0.056542536043419044,-5.287713343725207,-1.9999814273506424,-1.23173392323623,-0.9447917375907041,0.32767143998270304,-5.545303655795239,1.022741675376892
