,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.2789458452967184,0.9603068339815661,0.32294458567851314,-2.0,-0.16736312392663205,0.24307771079497528,0.9700068177671095,0.7431747111646878
1,0.24307771079497528,0.9700068177671095,0.7431747111646878,-2.0,-0.18155418989352884,0.18591545632767933,0.9825657449242116,1.17067982449002
2,0.18591545632767933,0.9825657449242116,1.17067982449002,-2.0,-0.20559317675030941,0.10642136347446318,0.9943211218697088,1.6076041331831787
3,0.10642136347446318,0.9943211218697088,1.6076041331831787,-2.0,-0.2406241834851169,0.00395601446789455,0.9999921749441492,2.0533449745854604
4,0.00395601446789455,0.9999921749441492,2.0533449745854604,-2.0,-0.288061109046297,-0.12091434148582869,0.9926629448221831,2.5033391057935725
5,-0.12091434148582869,0.9926629448221831,2.5033391057935725,-2.0,-0.34935592266085347,-0.2653845442301945,0.964142646958287,2.94783631441021
6,-0.2653845442301945,0.964142646958287,2.94783631441021,-2.0,-0.42563628434768014,-0.42335911602617876,0.9059619522240062,3.3709432996289252
7,-0.42335911602617876,0.9059619522240062,3.3709432996289252,-2.0,-0.5172173967629374,-0.5848301500178659,0.8111557776593104,3.75041476379693
8,-0.5848301500178659,0.8111557776593104,3.75041476379693,-1.9999996423721313,-0.6230636332159952,-0.7363161306242524,0.6766376842761043,4.058781650685593
9,-0.7363161306242524,0.6766376842761043,4.058781650685593,-1.9993542432785034,-0.7403719888708566,-0.8628734113036587,0.5054200985963925,4.266356777400896
10,-0.8628734113036587,0.5054200985963925,4.266356777400896,-1.769022822380066,-0.8644411174217664,-0.9520692355711398,0.3058826093111302,4.38006842799118
11,-0.9520692355711398,0.3058826093111302,4.38006842799118,1.6726605892181396,-0.9934314891332251,-0.9976993183853475,0.06779432198505174,4.8603794733572485
12,-0.9976993183853475,0.06779432198505174,4.8603794733572485,1.882523536682129,-1.1813789029019848,-0.9816562496954884,-0.19065940164017342,5.193603745348357
