,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.23832384191856104,0.971185742468029,-0.05276860900157487,-2.0,-0.17735953803476628,0.22004301044294364,0.9754901709167585,0.37562069784944685
1,0.22004301044294364,0.9754901709167585,0.37562069784944685,-2.0,-0.1837742185811561,0.18050183719423157,0.9835746472787448,0.8072383260370157
2,0.18050183719423157,0.9835746472787448,0.8072383260370157,-2.0,-0.19993169771038077,0.11896824189634594,0.9928980599336935,1.2449193114960742
3,0.11896824189634594,0.9928980599336935,1.2449193114960742,-2.0,-0.22659671753671323,0.034764030601870034,0.9993955484072922,1.6895928564463443
4,0.034764030601870034,0.9993955484072922,1.6895928564463443,-1.9999778270721436,-0.2648846005215104,-0.07212343019585737,0.9973957142562742,2.139142843690992
5,-0.07212343019585737,0.9973957142562742,2.139142843690992,-1.9109710454940796,-0.3160636293729571,-0.2008380278119414,0.9796244620182827,2.6005439725590858
6,-0.2008380278119414,0.9796244620182827,2.6005439725590858,-1.85581374168396,-0.38232900913014556,-0.3476445765772652,0.9376263906143075,3.056890257820204
7,-0.3476445765772652,0.9376263906143075,3.056890257820204,-1.9092029333114624,-0.4647017043911532,-0.5044495139825779,0.8634411895680799,3.4737296107842157
8,-0.5044495139825779,0.8634411895680799,3.4737296107842157,-1.9483470916748047,-0.5618546630571901,-0.6595329299090692,0.7516756709948506,3.829058439209055
9,-0.6595329299090692,0.7516756709948506,3.829058439209055,-1.9434902667999268,-0.6718597436743685,-0.7987782974110736,0.60162549113636,4.101291652435204
10,-0.7987782974110736,0.60162549113636,4.101291652435204,-0.002387075452134013,-0.7912365510542994,-0.9139323101817122,0.40586664362314717,4.552152709469654
11,-0.9139323101817122,0.40586664362314717,4.552152709469654,1.8555101156234741,-0.9494007543021107,-0.987038130615906,0.1604859143671425,5.134879209530536
12,-0.987038130615906,0.1604859143671425,5.134879209530536,1.9919545650482178,-1.1523508460812,-0.993219348239529,-0.1162554354972069,5.554036830063126
13,-0.993219348239529,-0.1162554354972069,5.554036830063126,2.0,-1.2239803648209004,-0.9191570877789573,-0.3938911626143776,5.76684525344022
14,-0.9191570877789573,-0.3938911626143776,5.76684525344022,2.0,-1.081934960105441,-0.7690565494911307,-0.6391807441442492,5.771426881479437
15,-0.7690565494911307,-0.6391807441442492,5.771426881479437,2.0,-0.9328424866766601,-0.5627937457657037,-0.8265973625212026,5.59204132337125
16,-0.5627937457657037,-0.8265973625212026,5.59204132337125,2.0,-0.7833736709992694,-0.32797298706328626,-0.9446871015086347,5.272093301480348
17,-0.32797298706328626,-0.9446871015086347,5.272093301480348,2.0,-0.6412344244810051,-0.09085272434165326,-0.9958643393955321,4.863577975348872
18,-0.09085272434165326,-0.9958643393955321,4.863577975348872,2.0,-0.5130933574499397,0.12949116677063624,-0.9915805755098167,4.4166797208022235
19,0.12949116677063624,-0.9915805755098167,4.4166797208022235,2.0,-0.4031015552021536,0.32262882877116583,-0.9465255616441353,3.972994289169861
20,0.32262882877116583,-0.9465255616441353,3.972994289169861,1.999996304512024,-0.31257547879533465,0.48526000113563444,-0.874369905302009,3.563099563613563
21,0.48526000113563444,-0.874369905302009,3.563099563613563,1.9727582931518555,-0.24058446801166222,0.6184921021937242,-0.785791015171329,3.203235878609835
22,0.6184921021937242,-0.785791015171329,3.203235878609835,-0.44324788451194763,-0.1843437527584399,0.7132979393324113,-0.700860934668309,2.547405434554546
23,0.7132979393324113,-0.700860934668309,2.547405434554546,0.9855675101280212,-0.12530121876972095,0.784985245284298,-0.6195144588191227,2.1695948600725172
24,0.784985245284298,-0.6195144588191227,2.1695948600725172,0.6664215922355652,-0.09175480051105842,0.8376237250532432,-0.5462476500891595,1.8049222547935098
25,0.8376237250532432,-0.5462476500891595,1.8049222547935098,1.0309005975723267,-0.06607800625085072,0.8773982425279,-0.47976277889072666,1.5498716068624891
26,0.8773982425279,-0.47976277889072666,1.5498716068624891,0.9189176559448242,-0.049143908075260735,0.9072952188756482,-0.4204942161378555,1.3278871710861684
27,0.9072952188756482,-0.4204942161378555,1.3278871710861684,0.7952790260314941,-0.03653081924150274,0.9296260557895774,-0.36850426917081125,1.1318083628875013
28,0.9296260557895774,-0.36850426917081125,1.1318083628875013,0.8429985046386719,-0.027124008152069834,0.9465900598298618,-0.32243954259876184,0.9818799367051936
29,0.9465900598298618,-0.32243954259876184,0.9818799367051936,0.49557289481163025,-0.020443894771766863,0.958931303584176,-0.2836384230078021,0.8143862139778673
30,0.958931303584176,-0.2836384230078021,0.8143862139778673,0.427673876285553,-0.014921124057740959,0.9678406830673368,-0.251563932628966,0.6658084781648492
31,0.9678406830673368,-0.251563932628966,0.6658084781648492,0.35063520073890686,-0.010911939977050669,0.9741634942128495,-0.22584394289644236,0.5297308088039601
32,0.9741634942128495,-0.22584394289644236,0.5297308088039601,0.40522751212120056,-0.008012274810699159,0.9787026936288543,-0.20528282315777144,0.42113197844980893
33,0.9787026936288543,-0.20528282315777144,0.42113197844980893,0.4662555754184723,-0.006069927766753682,0.9820236321194362,-0.18875800899286413,0.33710819739425046
34,0.9820236321194362,-0.18875800899286413,0.33710819739425046,0.474788635969162,-0.004765058964939837,0.9844538432988528,-0.1756434752961743,0.2667579860449759
35,0.9844538432988528,-0.1756434752961743,0.2667579860449759,0.509810209274292,-0.0038549098814897606,0.9862561673803694,-0.16522340120026827,0.21149691096398954
36,0.9862561673803694,-0.16522340120026827,0.21149691096398954,0.5823240876197815,-0.003236305701874786,0.9876635348841437,-0.15659100184926888,0.17492797320675546
37,0.9876635348841437,-0.15659100184926888,0.17492797320675546,0.5936463475227356,-0.0028136222806428536,0.9887842935091385,-0.14935066424235893,0.1465316739482147
38,0.9887842935091385,-0.14935066424235893,0.1465316739482147,0.5937602519989014,-0.002497317391881305,0.9896882689730986,-0.1432380195933739,0.12358271356628062
