,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9032699886387263,0.42907263676980745,-0.6677845801017568,-1.4239674806594849,-0.7326509540380717,-0.8909131121715432,0.45417378453716956,-0.5595752246233239
1,-0.8909131121715432,0.45417378453716956,-0.5595752246233239,1.666800618171692,-0.716378121998028,-0.8916177136866459,0.45278897142068114,0.03107520650530715
2,-0.8916177136866459,0.45278897142068114,0.03107520650530715,2.0,-0.7142087073667908,-0.9062971392702135,0.4226410951985471,0.6706669350708181
3,-0.9062971392702135,0.4226410951985471,0.6706669350708181,2.0,-0.7367276611692779,-0.9316112939186858,0.36345618311311195,1.2876477564697284
4,-0.9316112939186858,0.36345618311311195,1.2876477564697284,2.0,-0.7840584960961725,-0.9613414680220216,0.275359005411598,1.8602398938045623
5,-0.9613414680220216,0.275359005411598,1.8602398938045623,2.0,-0.8544697066688812,-0.987127489948309,0.15993535753031926,2.366759147863261
6,-0.987127489948309,0.15993535753031926,2.366759147863261,2.0,-0.9450322041474077,-0.9997733843044201,0.021288025659659274,2.7867106660110004
7,-0.9997733843044201,0.021288025659659274,2.7867106660110004,2.0,-1.051686656846372,-0.9910562287398637,-0.13344493799286283,3.1026766852557452
8,-0.9910562287398637,-0.13344493799286283,3.1026766852557452,2.0,-1.0013211019046089,-0.9556392343091681,-0.2945397322077058,3.3025929817610984
9,-0.9556392343091681,-0.2945397322077058,3.3025929817610984,2.0,-0.9175193705804944,-0.8924459949225624,-0.4511542376468138,3.381688182605319
10,-0.8924459949225624,-0.4511542376468138,3.381688182605319,2.0,-0.8295367657583872,-0.8049385767667446,-0.5933581444900943,3.343322504370209
11,-0.8049385767667446,-0.5933581444900943,3.343322504370209,2.0,-0.7403662440495232,-0.7001851191176957,-0.7139613427673366,3.1983038960026384
12,-0.7001851191176957,-0.7139613427673366,3.1983038960026384,2.0,-0.6532756814119047,-0.5871350765620432,-0.8094889757559911,2.962832888927136
13,-0.5871350765620432,-0.8094889757559911,2.962832888927136,2.0,-0.5714411018308303,-0.47479342270066294,-0.8800972706242133,2.6557161571101426
14,-0.47479342270066294,-0.8800972706242133,2.6557161571101426,2.0,-0.4975678928580761,-0.3708713756503103,-0.9286842427452112,2.2956432041419825
15,-0.3708713756503103,-0.9286842427452112,2.2956432041419825,2.0,-0.4336397828377131,-0.2811484636239443,-0.9596642857801345,1.899130022083074
16,-0.2811484636239443,-0.9596642857801345,1.899130022083074,2.0,-0.3808614729991714,-0.2094588926789824,-0.9778174534531967,1.479381807747973
17,-0.2094588926789824,-0.9778174534531967,1.479381807747973,2.0,-0.33977319785886917,-0.1580550261612933,-0.9874303057457539,1.0460187176580755
18,-0.1580550261612933,-0.9874303057457539,1.0460187176580755,2.0,-0.310464434449408,-0.12809538937549525,-0.9917618520697095,0.6054459883487602
19,-0.12809538937549525,-0.9917618520697095,0.6054459883487602,2.0,-0.2928088816305276,-0.12007663831907447,-0.992764625140315,0.16162459929647804
20,-0.12007663831907447,-0.992764625140315,0.16162459929647804,2.0,-0.28666459158774865,-0.13410923474538072,-0.9909665550138452,-0.28294886955875814
21,-0.13410923474538072,-0.9909665550138452,-0.28294886955875814,2.0,-0.29200910985912343,-0.16999363653242647,-0.9854451600867911,-0.7261737858191422
22,-0.16999363653242647,-0.9854451600867911,-0.7261737858191422,2.0,-0.30899714534862543,-0.2270875893452798,-0.9738743382825885,-1.1652576558842356
23,-0.2270875893452798,-0.9738743382825885,-1.1652576558842356,2.0,-0.3379359270819801,-0.303981604703001,-0.9526779014977667,-1.595663409596177
24,-0.303981604703001,-0.9526779014977667,-1.595663409596177,2.0,-0.37917569084423064,-0.3980386703308813,-0.9173686374196711,-2.010171835719502
25,-0.3980386703308813,-0.9173686374196711,-2.010171835719502,2.0,-0.43291688780132914,-0.504918698044425,-0.8631669064353213,-2.3981983137842553
26,-0.504918698044425,-0.8631669064353213,-2.3981983137842553,2.0,-0.4989488738998683,-0.6182910386840655,-0.7859492295835523,-2.7455734936107463
27,-0.6182910386840655,-0.7859492295835523,-2.7455734936107463,1.9999313354492188,-0.576360928824103,-0.729997800829353,-0.683449493952778,-3.0350457154810275
28,-0.729997800829353,-0.683449493952778,-3.0350457154810275,-1.9999927282333374,-0.6633020988758116,-0.8472041096953811,-0.5312675376072368,-3.8476317451806117
29,-0.8472041096953811,-0.5312675376072368,-3.8476317451806117,-2.0,-0.8148551942754929,-0.9451339662454769,-0.32668300514274345,-4.546082398386039
30,-0.9451339662454769,-0.32668300514274345,-4.546082398386039,-2.0,-0.9960048265135992,-0.9969410346750476,-0.07815736293558977,-5.091094652243096
31,-0.9969410346750476,-0.07815736293558977,-5.091094652243096,-2.0,-1.198007139188101,-0.9811930120017434,0.19302920296925702,-5.449712674444788
32,-0.9811930120017434,0.19302920296925702,-5.449712674444788,-2.0,-1.166077450339714,-0.8895233273716112,0.4568897570111824,-5.604940772217845
33,-0.8895233273716112,0.4568897570111824,-5.604940772217845,-2.0,-1.025894323559419,-0.7299078546016107,0.6835455535594347,-5.562273454459459
34,-0.7299078546016107,0.6835455535594347,-5.562273454459459,-2.0,-0.8805130583098538,-0.5232893400319425,0.8521550719258403,-5.349614289289883
35,-0.5232893400319425,0.8521550719258403,-5.349614289289883,-1.9999924898147583,-0.7366611184993072,-0.2956936703202664,0.9552828132718235,-5.010496858817716
36,-0.2956936703202664,0.9552828132718235,-5.010496858817716,-1.9999141693115234,-0.6015065855871221,-0.07042214728864152,0.9975172786329352,-4.594021874260577
37,-0.07042214728864152,0.9975172786329352,-4.594021874260577,-1.9992433786392212,-0.4808290244321406,0.13638167567358966,0.9906563675364247,-4.1457704220817595
38,0.13638167567358966,0.9906563675364247,-4.1457704220817595,-1.995043158531189,-0.37790438535873594,0.3163788046914219,0.9486329384656782,-3.702034620209119
39,0.3163788046914219,0.9486329384656782,-3.702034620209119,-1.9780399799346924,-0.2934136313411394,0.4673342283278544,0.8840807197497347,-3.287265913350064
40,0.4673342283278544,0.8840807197497347,-3.287265913350064,-1.8219738006591797,-0.2260122016681046,0.5900720942647655,0.8073505580415448,-2.89750144363664
41,0.5900720942647655,0.8073505580415448,-2.89750144363664,-1.738217830657959,-0.17255115867564647,0.6880396770503837,0.7256730688157056,-2.552721199704175
42,0.6880396770503837,0.7256730688157056,-2.552721199704175,-1.7482746839523315,-0.13140587185716873,0.7658226031648687,0.6430518956365684,-2.270707600685246
43,0.7658226031648687,0.6430518956365684,-2.270707600685246,-1.6131566762924194,-0.10060833477156046,0.8270499179390962,0.5621284846340152,-2.0303921804016825
44,0.8270499179390962,0.5621284846340152,-2.0303921804016825,-0.8988171219825745,-0.07694149428740023,0.8728537284958637,0.48798193475872553,-1.7436183852235574
45,0.8728537284958637,0.48798193475872553,-1.7436183852235574,1.506794810295105,-0.05661627357514905,0.8994899278159787,0.43694149466216353,-1.1516127126102473
46,0.8994899278159787,0.43694149466216353,-1.1516127126102473,1.7509288787841797,-0.0340167785413291,0.911396191694022,0.411530049650853,-0.5612672597959977
47,0.911396191694022,0.411530049650853,-0.5612672597959977,-2.0,-0.021539023768714673,0.9224178356131124,0.38619339267110864,-0.552619722557858
48,0.9224178356131124,0.38619339267110864,-0.552619722557858,-2.0,-0.019175208793368842,0.9329218398062785,0.3600789369186546,-0.5629746780545265
49,0.9329218398062785,0.3600789369186546,-0.5629746780545265,-2.0,-0.017137761647998455,0.9431851655728009,0.33226757808039026,-0.5929154753655357
50,0.9431851655728009,0.33226757808039026,-0.5929154753655357,-1.9999946355819702,-0.015387710416593856,0.9533890939840304,0.3017436585453119,-0.6437139871425388
51,0.9533890939840304,0.3017436585453119,-0.6437139871425388,-1.6597861051559448,-0.013814680239358088,0.9629117957921411,0.2698163700081109,-0.6663741590069465
52,0.9629117957921411,0.2698163700081109,-0.6663741590069465,1.9977623224258423,-0.01230360158713665,0.9650964433191683,0.2618947404830637,-0.16434753313698724
53,0.9650964433191683,0.2618947404830637,-0.16434753313698724,-2.0,-0.0076918033246845124,0.9685181676208908,0.2489428829837721,-0.2679264777746897
