,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.33981731572666285,0.9404914629768446,0.6518554996536459,-2.0,-0.1544847932088968,0.28965028761106165,0.9571325461433381,1.0572240968862794
1,0.28965028761106165,0.9571325461433381,1.0572240968862794,-2.0,-0.1746334977960618,0.21833479147614482,0.9758739256845981,1.475073506493783
2,0.21833479147614482,0.9758739256845981,1.475073506493783,-2.0,-0.20459437701782898,0.12443543111879306,0.9922277074755976,1.9069789507572317
3,0.12443543111879306,0.9922277074755976,1.9069789507572317,-2.0,-0.24586813441138458,0.007201270776854941,0.9999740705134301,2.35114973136393
4,0.007201270776854941,0.9999740705134301,2.35114973136393,-1.8671187249628807,-0.3001105942822634,-0.1334524604680676,0.9910552158154554,2.8210624755045703
5,-0.1334524604680676,0.9910552158154554,2.8210624755045703,-2.0,-0.3705664553739735,-0.2927193139251442,0.9561984120752308,3.2643538873661617
6,-0.2927193139251442,0.9561984120752308,3.2643538873661617,-1.867161054788622,-0.45580096119372804,-0.4636770939125158,0.8860042621685541,3.7014285382042917
7,-0.4636770939125158,0.8860042621685541,3.7014285382042917,-1.8356233038743979,-0.5587978141829508,-0.6339656590599398,0.773361198362509,4.090588239249548
8,-0.6339656590599398,0.773361198362509,4.090588239249548,0.32141316083390414,-0.6769550200166108,-0.7971809319163582,0.6037404755265019,4.718821112146515
9,-0.7971809319163582,0.6037404755265019,4.718821112146515,1.3696431596935295,-0.8445685181559781,-0.9289124624254885,0.37029938853664784,5.377072942745421
10,-0.9289124624254885,0.37029938853664784,5.377072942745421,2.0,-1.0525379128401622,-0.9966732657790622,0.0815009281008424,5.954797484147908
11,-0.9966732657790622,0.0815009281008424,5.954797484147908,1.612195626185233,-1.2912167996252486,-0.9733700725941075,-0.22923939839857818,6.257752524151324
12,-0.9733700725941075,-0.22923939839857818,6.257752524151324,1.9877253222960924,-1.2389723162981496,-0.852265536243945,-0.5231094108605014,6.383981773696805
13,-0.852265536243945,-0.5231094108605014,6.383981773696805,1.5825824074186463,-1.079181244830888,-0.6509606045321963,-0.7591115144345246,6.229037076664225
14,-0.6509606045321963,-0.7591115144345246,6.229037076664225,2.0,-0.9080873944746486,-0.3994015823817734,-0.9167760773443728,5.959703440838331
15,-0.3994015823817734,-0.9167760773443728,5.959703440838331,1.205763802955227,-0.7480238074473055,-0.13777507465686037,-0.9904635423897724,5.452985953273336
16,-0.13777507465686037,-0.9904635423897724,5.452985953273336,1.5531586676314728,-0.5896636620781823,0.10872553123912958,-0.9940718076963903,4.943112096625727
17,0.10872553123912958,-0.9940718076963903,4.943112096625727,1.84635642290997,-0.4583866068290415,0.3265644724671385,-0.9451749284245005,4.47451170428993
18,0.3265644724671385,-0.9451749284245005,4.47451170428993,1.1101904988463138,-0.3536323549961591,0.5049071812435102,-0.8631736432078618,3.932159082798502
19,0.5049071812435102,-0.8631736432078618,3.932159082798502,0.4390714962139154,-0.26311481505753165,0.641771812854316,-0.7668956514583225,3.350639574824693
