,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9194930458905897,-0.39310626878599364,0.005175691446493769,-1.9985015392303467,-0.7498369687552259,-0.9306774935369052,-0.36584067983736285,-0.5894292410275533
1,-0.9306774935369052,-0.36584067983736285,-0.5894292410275533,-2.0,-0.7695345530073656,-0.9503786746070174,-0.3110954433163702,-1.1638097509055754
2,-0.9503786746070174,-0.3110954433163702,-1.1638097509055754,-2.0,-0.8121467051792554,-0.9733258830543333,-0.22942694997864171,-1.697131333392853
3,-0.9733258830543333,-0.22942694997864171,-1.697131333392853,-2.0,-0.8760729406029174,-0.992441497003714,-0.12271868246125853,-2.1692015458768346
4,-0.992441497003714,-0.12271868246125853,-2.1692015458768346,-2.0,-0.9586271211599924,-0.9999873333863388,0.0050331964872419,-2.5612405577227784
5,-0.9999873333863388,0.0050331964872419,-2.5612405577227784,-2.0,-1.049800041407997,-0.9890817595627859,0.14736781500783463,-2.857465660357347
6,-0.9890817595627859,0.14736781500783463,-2.857465660357347,-2.0,-0.9782667781678531,-0.9552615468051798,0.2957623660903721,-3.046939799101471
7,-0.9552615468051798,0.2957623660903721,-3.046939799101471,-2.0,-0.9005592452440909,-0.8975966843191497,0.4408176406398326,-3.1251180245336916
8,-0.8975966843191497,0.4408176406398326,-3.1251180245336916,-2.0,-0.8190308388728305,-0.8189401130319888,0.5738789866053239,-3.094504794053817
9,-0.8189401130319888,0.5738789866053239,-3.094504794053817,-2.0,-0.7364307711283568,-0.7252220997500934,0.6885150005875438,-2.964095554099824
10,-0.7252220997500934,0.6885150005875438,-2.964095554099824,-2.0,-0.6557240324445411,-0.6240939919611832,0.7813492747791826,-2.747709303659166
11,-0.6240939919611832,0.7813492747791826,-2.747709303659166,-2.0,-0.5797973023651932,-0.5234428587643698,0.8520607804661496,-2.461697347574779
12,-0.5234428587643698,0.8520607804661496,-2.461697347574779,-2.0,-0.5111533760830154,-0.43023582214439743,0.9027165321094626,-2.122651762225167
13,-0.43023582214439743,0.9027165321094626,-2.122651762225167,-2.0,-0.4517008157214903,-0.3499083607611789,0.9367839340367792,-1.7456143631430698
14,-0.3499083607611789,0.9367839340367792,-1.7456143631430698,-2.0,-0.4026940621643992,-0.286260724549376,0.9581517612468634,-1.3430264126154854
15,-0.286260724549376,0.9581517612468634,-1.3430264126154854,-2.0,-0.36481332644521497,-0.2416843921023726,0.97035491167619,-0.9244125916803378
16,-0.2416843921023726,0.97035491167619,-0.9244125916803378,-2.0,-0.33833073628127286,-0.2175161916185026,0.9760567126882448,-0.49664640792319525
17,-0.2175161916185026,0.9760567126882448,-0.49664640792319525,-2.0,-0.3232999668313289,-0.21436221008873718,0.9767542387345305,-0.06460387340701162
18,-0.21436221008873718,0.9767542387345305,-0.06460387340701162,-2.0,-0.3197197187632067,-0.23229533029410415,0.9726452999544866,0.36796180564388625
19,-0.23229533029410415,0.9726452999544866,0.36796180564388625,-2.0,-0.327640660884536,-0.27088202277846724,0.9626125543205044,0.7974457806097512
