,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6675699286787393,0.7445471041672669,-0.03821363468933825,-2.0,-0.0709504397054205,0.6593322939413387,0.7518516650018487,0.2201966934361118
1,0.6593322939413387,0.7518516650018487,0.2201966934361118,-2.0,-0.07328215986373313,0.6409429240544754,0.7675885408892572,0.48408544218749827
2,0.6409429240544754,0.7675885408892572,0.48408544218749827,-1.363237712061418,-0.07910402597483655,0.607541351234147,0.7942880501056193,0.8552911910452285
3,0.607541351234147,0.7942880501056193,0.8552911910452285,-1.090522246058807,-0.09167623086664105,0.5551888906747044,0.8317242906585036,1.287428891715622
4,0.5551888906747044,0.8317242906585036,1.287428891715622,-1.6642539859137775,-0.11332462143560751,0.48425446500400576,0.87492720447114,1.6615840118224332
5,0.48425446500400576,0.87492720447114,1.6615840118224332,-2.0,-0.14149192778547362,0.3936712057147382,0.9192513159039286,2.0177794151757884
6,0.3936712057147382,0.9192513159039286,2.0177794151757884,-2.0,-0.17711062057668842,0.2804481748268937,0.9598691688122211,2.407217902103735
7,0.2804481748268937,0.9598691688122211,2.407217902103735,-2.0,-0.2238642976178836,0.14241910011112963,0.989806445687002,2.827119778712901
8,0.14241910011112963,0.989806445687002,2.827119778712901,-2.0,-0.2842134263010393,-0.020567279479059557,0.9997884711351848,3.2694746129781525
9,-0.020567279479059557,0.9997884711351848,3.2694746129781525,-1.3200950188191423,-0.360313181867815,-0.21005754294558543,0.9776890245122237,3.82130171350667
10,-0.21005754294558543,0.9776890245122237,3.82130171350667,-2.0,-0.4641291890612945,-0.4117396734687855,0.9113015095410618,4.254568481890837
11,-0.4117396734687855,0.9113015095410618,4.254568481890837,-1.515653385649182,-0.579309020680559,-0.6130355347247602,0.7900553355080436,4.710696606199257
12,-0.6130355347247602,0.7900553355080436,4.710696606199257,-1.99420187339448,-0.7199036122614014,-0.78956662068005,0.6136648527558719,5.004107826821117
13,-0.78956662068005,0.6136648527558719,5.004107826821117,-2.0,-0.8662968310588062,-0.9200939553029175,0.3916977322056293,5.164356466388021
14,-0.9200939553029175,0.3916977322056293,5.164356466388021,-0.1826327892416375,-1.0169850936381395,-0.9914396909752659,0.13056545928716926,5.430734847155997
15,-0.9914396909752659,0.13056545928716926,5.430734847155997,-0.6952882360036892,-1.2013805139802483,-0.9901770271848243,-0.13981936502296027,5.42436570622082
16,-0.9901770271848243,-0.13981936502296027,5.42436570622082,-0.9790228441866559,-1.1951216552032098,-0.9214843793851615,-0.3884154200712735,5.172647755825602
17,-0.9214843793851615,-0.3884154200712735,5.172647755825602,-1.4027433653261876,-1.0199896775343174,-0.8065771830206585,-0.5911287912379664,4.670924685973218
18,-0.8065771830206585,-0.5911287912379664,4.670924685973218,-1.3548513298876703,-0.8479348043860343,-0.6721592169396143,-0.7404066363040815,4.024350393061593
19,-0.6721592169396143,-0.7404066363040815,4.024350393061593,2.0,-0.6950022917460885,-0.5215519954368185,-0.8532195005131287,3.7690454158335323
20,-0.5215519954368185,-0.8532195005131287,3.7690454158335323,0.6191519267039673,-0.5913086653668913,-0.37793860843410204,-0.9258306585196314,3.222003579454281
21,-0.37793860843410204,-0.9258306585196314,3.222003579454281,1.192714465524003,-0.48747470479392446,-0.2495755037626547,-0.9683553417633515,2.7065377553931578
22,-0.2495755037626547,-0.9683553417633515,2.7065377553931578,1.8177690269724438,-0.4059307184580555,-0.13914209737650546,-0.9902724255161642,2.2529366031165106
23,-0.13914209737650546,-0.9902724255161642,2.2529366031165106,1.4280987425879497,-0.3435050399870755,-0.05334734084788538,-0.9985760167480789,1.7244470953675797
24,-0.05334734084788538,-0.9985760167480789,1.7244470953675797,2.0,-0.29392967319661395,0.010402889311041557,-0.999945888482963,1.2755150828065205
25,0.010402889311041557,-0.999945888482963,1.2755150828065205,2.0,-0.26015209667963185,0.05165785751571036,-0.9986648415544058,0.8255556664442982
26,0.05165785751571036,-0.9986648415544058,0.8255556664442982,2.0,-0.23798660164566754,0.07045030446975621,-0.997515290409184,0.3765570352784939
27,0.07045030446975621,-0.997515290409184,0.3765570352784939,2.0,-0.22690424470688572,0.0668797819701749,-0.9977610409129141,-0.0715794325283941
28,0.0668797819701749,-0.9977610409129141,-0.0715794325283941,1.4566087737528426,-0.22642487802702224,0.036850949902698577,-0.9993207730710238,-0.6014088971501532
29,0.036850949902698577,-0.9993207730710238,-0.6014088971501532,2.0,-0.23931320819630625,-0.015685035080862917,-0.9998769822705752,-1.0508994769534212
30,-0.015685035080862917,-0.9998769822705752,-1.0508994769534212,2.0,-0.26313641235295177,-0.09060162594641892,-0.9958872151884797,-1.5008072136563526
31,-0.09060162594641892,-0.9958872151884797,-1.5008072136563526,2.0,-0.29898988012081096,-0.18700470270812167,-0.982359018467814,-1.9477226250477124
32,-0.18700470270812167,-0.982359018467814,-1.9477226250477124,0.4405461866704181,-0.34733155242501673,-0.3136481880470527,-0.949539264135402,-2.6184099608980103
33,-0.3136481880470527,-0.949539264135402,-2.6184099608980103,2.0,-0.42610607029276054,-0.4533862847122075,-0.8913141291569775,-3.030564408999562
34,-0.4533862847122075,-0.8913141291569775,-3.030564408999562,-0.16218429685008795,-0.5085597648797422,-0.6105301228093983,-0.7919930360440937,-3.723377650394808
35,-0.6105301228093983,-0.7919930360440937,-3.723377650394808,0.6409769424935299,-0.6348637481619882,-0.7629026938763438,-0.6465133252116446,-4.2212258860538485
36,-0.7629026938763438,-0.6465133252116446,-4.2212258860538485,2.0,-0.7732583268184117,-0.8857450186691531,-0.4641721252970515,-4.406110879962582
37,-0.8857450186691531,-0.4641721252970515,-4.406110879962582,0.13241185517472076,-0.9011110488455643,-0.9698989573277036,-0.24350772590337533,-4.734378195659162
38,-0.9698989573277036,-0.24350772590337533,-4.734378195659162,-1.5189835202798678,-1.0628308964279487,-0.9999365841406379,0.011261780372253626,-5.144856518128674
39,-0.9999365841406379,0.011261780372253626,-5.144856518128674,-0.0382253170176976,-1.24459262057654,-0.964204595592947,0.2651593819525184,-5.142143980402138
40,-0.964204595592947,0.2651593819525184,-5.142143980402138,-1.693284658424615,-1.09024445983964,-0.863699214906626,0.5040076052696802,-5.197267142701441
41,-0.863699214906626,0.5040076052696802,-5.197267142701441,-2.0,-0.9534809477759938,-0.7079565775587942,0.7062559623049133,-5.119261438749181
42,-0.7079565775587942,0.7062559623049133,-5.119261438749181,-2.0,-0.8182004416723616,-0.5159550678082834,0.8566156477691437,-4.889569467020496
43,-0.5159550678082834,0.8566156477691437,-4.889569467020496,-1.1002267255216878,-0.685642418622191,-0.3160044044926633,0.9487577226780487,-4.412141740021891
44,-0.3160044044926633,0.9487577226780487,-4.412141740021891,-2.0,-0.5531542084747411,-0.12118783241919787,0.9926295931884845,-4.000573448013355
45,-0.12118783241919787,0.9926295931884845,-4.000573448013355,-1.3280534569755649,-0.44660435054976977,0.05125654567607677,0.9986855193329661,-3.455309271668326
46,0.05125654567607677,0.9986855193329661,-3.455309271668326,-2.0,-0.3506849073878111,0.20023108114824817,0.9797486994848238,-3.006295132168601
47,0.20023108114824817,0.9797486994848238,-3.006295132168601,-1.6211007878567898,-0.27811246441315074,0.32151235355599633,0.9469053841387132,-2.514648725733502
48,0.32151235355599633,0.9469053841387132,-2.514648725733502,-1.988549587478852,-0.21825180847789927,0.41910905855966524,0.9079358991873991,-2.102752125751295
49,0.41910905855966524,0.9079358991873991,-2.102752125751295,-2.0,-0.17419575570675278,0.49562460056524155,0.8685368474132487,-1.7218002013607456
50,0.49562460056524155,0.8685368474132487,-1.7218002013607456,-2.0,-0.14076738752477125,0.5539270655582176,0.8325651962711761,-1.3703975658008092
51,0.5539270655582176,0.8325651962711761,-1.3703975658008092,-2.0,-0.11595091481981432,0.596691918086665,0.8024704074855699,-1.0459736685974272
52,0.596691918086665,0.8024704074855699,-1.0459736685974272,-2.0,-0.09809566470859346,0.6261288291901062,0.7797196222085391,-0.7441208629832499
53,0.6261288291901062,0.7797196222085391,-0.7441208629832499,-1.219650143139137,-0.08564847789519231,0.6393805573230765,0.7688904362243245,-0.342278667797716
54,0.6393805573230765,0.7688904362243245,-0.342278667797716,-0.7620730643751001,-0.0781607586284964,0.6347527122691496,0.7727153384442152,0.12007819971426215
55,0.6347527122691496,0.7727153384442152,0.12007819971426215,-2.0,-0.07853213931128628,0.6191876171395096,0.7852430800593508,0.3996147035474235
56,0.6191876171395096,0.7852430800593508,0.3996147035474235,-1.0676542966712068,-0.083267811140769,0.5861411255006629,0.8102089736585347,0.8283988690912558
