,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.38691083521059116,0.9221171322541637,-0.15603512618019844,-2.0,-0.3879755778640695,-0.39774410979016295,0.9174963886180865,0.2355527230104244
1,-0.39774410979016295,0.9174963886180865,0.2355527230104244,-2.0,-0.3929366857591763,-0.4261570789292573,0.9046491828761483,0.6236750144739893
2,-0.4261570789292573,0.9046491828761483,0.6236750144739893,-2.0,-0.40871663196278424,-0.47093346904322475,0.8821687297421702,1.0021619016311005
3,-0.47093346904322475,0.8821687297421702,1.0021619016311005,-1.521809458732605,-0.43510672929494704,-0.5329849773501331,0.8461247035272508,1.4355170301278375
4,-0.5329849773501331,0.8461247035272508,1.4355170301278375,1.8348666429519653,-0.4758788833041148,-0.6283197633713677,0.7779551882704739,2.3453405542160706
5,-0.6283197633713677,0.7779551882704739,2.3453405542160706,1.6469836235046387,-0.5616120092970076,-0.7434299379060917,0.668813821197607,3.175854488944622
6,-0.7434299379060917,0.668813821197607,3.175854488944622,1.2830177545547485,-0.6813438658415334,-0.8581627319024895,0.5133777610820864,3.86991751802604
7,-0.8581627319024895,0.5133777610820864,3.86991751802604,1.8167638778686523,-0.827381040290206,-0.9514932295657733,0.307669683411438,4.527465420517903
8,-0.9514932295657733,0.307669683411438,4.527465420517903,1.94691801071167,-1.0055975481499784,-0.9981867112800844,0.060193765656000126,5.050255384683232
9,-0.9981867112800844,0.060193765656000126,5.050255384683232,1.9902629852294922,-1.204926381652435,-0.9781419196727372,-0.20793841631341806,5.393940156709656
10,-0.9781419196727372,-0.20793841631341806,5.393940156709656,1.9999668598175049,-1.151082073734289,-0.8840373293225056,-0.4674163030579185,5.537981373447218
11,-0.8840373293225056,-0.4674163030579185,5.537981373447218,2.0,-1.0121152874011812,-0.7243281761388308,-0.6894553598684942,5.48741914615378
12,-0.7243281761388308,-0.6894553598684942,5.48741914615378,2.0,-0.8683651203866217,-0.5197370082586794,-0.8543263089981002,5.270327626252409
