,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.1539512065775909,0.9880784513353704,-0.6022622351715472,-2.0,-0.2045980551248318,0.16191019967563586,0.9868054961546352,-0.16120339667001937
1,0.16191019967563586,0.9868054961546352,-0.16120339667001937,-1.9999992847442627,-0.1989542073004314,0.14813385933261555,0.9889673198438991,0.2789008327343176
2,0.14813385933261555,0.9889673198438991,0.2789008327343176,-1.9999219179153442,-0.20341901269018878,0.11241104566612464,0.9936617919655805,0.7206380349299403
3,0.11241104566612464,0.9936617919655805,0.7206380349299403,-1.999457597732544,-0.21821229542786566,0.05432410239624481,0.9985233557102419,1.165965739244244
4,0.05432410239624481,0.9985233557102419,1.165965739244244,-1.9997916221618652,-0.24395536389166267,-0.026390554016104087,0.9996517086759383,1.6148895127026455
5,-0.026390554016104087,0.9996517086759383,1.6148895127026455,-1.9999935626983643,-0.2815802508818765,-0.12926237842154978,0.9916104262888749,2.064629259804845
6,-0.12926237842154978,0.9916104262888749,2.064629259804845,-2.0,-0.3321702363152538,-0.2522859876402725,0.9676527168568134,2.508337079521501
7,-0.2522859876402725,0.9676527168568134,2.508337079521501,-2.0,-0.39668608496935337,-0.39102570516819063,0.9203797574358745,2.934076617164111
8,-0.39102570516819063,0.9203797574358745,2.934076617164111,-1.999995470046997,-0.47558028497975624,-0.5379167130536022,0.8429979892132653,3.3243621147339675
9,-0.5379167130536022,0.8429979892132653,3.3243621147339675,-1.9997416734695435,-0.5683432501146861,-0.6822212166883314,0.731145820955227,3.656649355623485
10,-0.6822212166883314,0.731145820955227,3.656649355623485,-1.9190187454223633,-0.6730583592845364,-0.8114647223929405,0.5844014068358733,3.917155909526551
11,-0.8114647223929405,0.5844014068358733,3.917155909526551,0.21483130753040314,-0.78720140226841,-0.9191976800147758,0.3937964259048754,4.3876816607830165
12,-0.9191976800147758,0.3937964259048754,4.3876816607830165,1.5596328973770142,-0.9417870816913403,-0.9874004466300683,0.15824145472897289,4.916973914818225
13,-0.9874004466300683,0.15824145472897289,4.916973914818225,1.9954748153686523,-1.1318044482013763,-0.9941909649397509,-0.10763050326077225,5.3349762281702535
14,-0.9941909649397509,-0.10763050326077225,5.3349762281702535,2.0,-1.205385594814607,-0.9265909579979138,-0.37607073344852066,5.554253350724674
15,-0.9265909579979138,-0.37607073344852066,5.554253350724674,2.0,-1.0684732748522632,-0.78743355433317,-0.6163995437297392,5.572200300638284
16,-0.78743355433317,-0.6163995437297392,5.572200300638284,2.0,-0.9246603860597192,-0.5940942778375812,-0.8043954183364317,5.409900642840979
