,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8800471940849206,-0.47488623499029536,-0.2723809319074397,1.9999969005584717,-0.7016746494744497,-0.8877292031380581,-0.4603660086234302,-0.3285460730663904
1,-0.8877292031380581,-0.4603660086234302,-0.3285460730663904,1.9999498128890991,-0.7107349469077959,-0.8961785219355881,-0.44369365199577127,-0.37382810760059804
2,-0.8961785219355881,-0.44369365199577127,-0.37382810760059804,1.9993575811386108,-0.7210434310794238,-0.9050150140145761,-0.42537962387518824,-0.40669470942663477
3,-0.9050150140145761,-0.42537962387518824,-0.40669470942663477,1.993664026260376,-0.7322460893773866,-0.9138834246843534,-0.40597670633571803,-0.4266798233939695
4,-0.9138834246843534,-0.40597670633571803,-0.4266798233939695,1.9530346393585205,-0.7439719095341361,-0.9225584555278311,-0.38585735205397204,-0.43820715724197984
5,-0.9225584555278311,-0.38585735205397204,-0.43820715724197984,1.7120603322982788,-0.7559660655321763,-0.9313849395489953,-0.36403584216573287,-0.47079112143771695
6,-0.9313849395489953,-0.36403584216573287,-0.47079112143771695,-0.13953426480293268,-0.7689518578369564,-0.9446205288089246,-0.32816467901458835,-0.7647481427824565
7,-0.9446205288089246,-0.32816467901458835,-0.7647481427824565,-1.999924898147583,-0.7943038848936157,-0.9640857705975264,-0.26559108970628836,-1.310860386765535
8,-0.9640857705975264,-0.26559108970628836,-1.310860386765535,-2.0,-0.842867556822932,-0.9841440859475477,-0.1773708490549277,-1.8100537040452513
9,-0.9841440859475477,-0.1773708490549277,-1.8100537040452513,-2.0,-0.9112648075005245,-0.9978122120116222,-0.06611194718410278,-2.2430818408364472
10,-0.9978122120116222,-0.06611194718410278,-2.2430818408364472,-2.0,-0.9965426376360229,-0.9979862597921965,0.06343047584546778,-2.5926658012245243
11,-0.9979862597921965,0.06343047584546778,-2.5926658012245243,-2.0,-1.0151011657776186,-0.9789125823538776,0.2042796027734117,-2.8450929443404234
12,-0.9789125823538776,0.2042796027734117,-2.8450929443404234,-2.0,-0.9432758207057489,-0.9375345519467555,0.3478921728150785,-2.9918832422603643
13,-0.9375345519467555,0.3478921728150785,-2.9918832422603643,-2.0,-0.8662441262553656,-0.8742681750189985,0.48544325945361505,-3.0309641126490554
14,-0.8742681750189985,0.48544325945361505,-3.0309641126490554,-2.0,-0.7864437265734471,-0.7929174365079901,0.609329089147726,-2.966881668058844
15,-0.7929174365079901,0.609329089147726,-2.966881668058844,-2.0,-0.7066316567139489,-0.6997788689654135,0.7143595275136229,-2.8098848511980496
16,-0.6997788689654135,0.7143595275136229,-2.8098848511980496,-2.0,-0.6296718084772508,-0.6023023300163383,0.7982680647858149,-2.5741152055628325
17,-0.6023023300163383,0.7982680647858149,-2.5741152055628325,-2.0,-0.558248725354846,-0.5077847752157273,0.8614839650620976,-2.275414156973471
18,-0.5077847752157273,0.8614839650620976,-2.275414156973471,-2.0,-0.49460751502224004,-0.42244973367560446,0.9063863538896705,-1.929301183176898
19,-0.42244973367560446,0.9063863538896705,-1.929301183176898,-2.0,-0.4404039297423534,-0.3510299284125314,0.9363642396838385,-1.5495114177596452
20,-0.3510299284125314,0.9363642396838385,-1.5495114177596452,-2.0,-0.3966941956855165,-0.29677038174958253,0.9549488680113752,-1.147238237996766
21,-0.29677038174958253,0.9549488680113752,-1.147238237996766,-2.0,-0.3640393493202863,-0.26167528224711667,0.9651559701213539,-0.7310265869882344
22,-0.26167528224711667,0.9651559701213539,-0.7310265869882344,-2.0,-0.34266980539216607,-0.24682215865640478,0.9690607937566108,-0.30715960939721887
