,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9756039166589576,-0.21953814657070803,-0.30936729763450455,1.8516548606693635,-0.006199129537447431,0.9734025056715006,-0.22910164109504821,-0.19627267846213112
1,0.9734025056715006,-0.22910164109504821,-0.19627267846213112,1.7844460126483055,-0.006046902851046387,0.9722397807591572,-0.23398677037257024,-0.10043200738617167
2,0.9722397807591572,-0.23398677037257024,-0.10043200738617167,1.6639806429237973,-0.005955672418701119,0.9719309536847687,-0.23526627737399183,-0.026324988727029736
3,0.9719309536847687,-0.23526627737399183,-0.026324988727029736,1.4969199905603572,-0.0058712770052932964,0.9721863867511985,-0.23420851695796457,0.021763301826529857
4,0.9721863867511985,-0.23420851695796457,0.021763301826529857,1.332246077679579,-0.00577092657837042,0.9727218428873927,-0.2319746028550421,0.045943825759993256
5,0.9727218428873927,-0.2319746028550421,0.045943825759993256,1.2151150910903827,-0.005649375524808193,0.9733472669902054,-0.229336211363792,0.054230137282269025
6,0.9733472669902054,-0.229336211363792,0.054230137282269025,1.1418257722158545,-0.0055141809796625295,0.9739572790833964,-0.2267316001806261,0.05350184459180317
7,0.9739572790833964,-0.2267316001806261,0.05350184459180317,1.0998556606291903,-0.005380902677279647,0.9745034703953915,-0.22437242742221727,0.04843149355071211
8,0.9745034703953915,-0.22437242742221727,0.04843149355071211,1.0710108343906868,-0.005259286086362879,0.974959204316026,-0.22238378969579028,0.04080379814265196
9,0.974959204316026,-0.22238378969579028,0.04080379814265196,1.0506986902585629,-0.005156247495009756,0.9753095828417973,-0.22084206487206964,0.03162075940959357
10,0.9753095828417973,-0.22084206487206964,0.03162075940959357,1.0441877051708501,-0.005077570372930274,0.9755587024412147,-0.2197389771779545,0.022617366531168616
11,0.9755587024412147,-0.2197389771779545,0.022617366531168616,1.045923403477082,-0.005022813920856164,0.9757199650697596,-0.21902180202954036,0.014701644169264828
12,0.9757199650697596,-0.21902180202954036,0.014701644169264828,1.0541700267247656,-0.004989074717185218,0.9758136257376382,-0.2186041349672155,0.008560796655824255
13,0.9758136257376382,-0.2186041349672155,0.008560796655824255,1.0668510350439482,-0.004971450945832759,0.9758642648700497,-0.2183779671799271,0.004635350687004669
14,0.9758642648700497,-0.2183779671799271,0.004635350687004669,1.0808957986033478,-0.004963739208496908,0.9758968604985375,-0.21823225625259432,0.0029862450925612904
15,0.9758968604985375,-0.21823225625259432,0.0029862450925612904,1.0948401745182244,-0.004960075399170961,0.9759354513770164,-0.21805961282534475,0.0035380790808491767
16,0.9759354513770164,-0.21805961282534475,0.0035380790808491767,1.1105685579164701,-0.004955799414076972,0.9760071255071617,-0.2177385839929329,0.006578653149311098
17,0.9760071255071617,-0.2177385839929329,0.006578653149311098,1.1195887745250932,-0.004943667914167479,0.9761290475847629,-0.2171913498767012,0.01121303133337539
18,0.9761290475847629,-0.2171913498767012,0.01121303133337539,1.1208248866311912,-0.004920188569508181,0.9763072842608475,-0.2163887397699075,0.016443251920528135
19,0.9763072842608475,-0.2163887397699075,0.016443251920528135,1.1183472597130122,-0.004885147633383422,0.9765436853356955,-0.2153193689173785,0.021903786050049258
20,0.9765436853356955,-0.2153193689173785,0.021903786050049258,1.1100593558471312,-0.004837739414165313,0.9768326543510168,-0.21400459199173008,0.02692316273908493
21,0.9768326543510168,-0.21400459199173008,0.02692316273908493,1.1007617498455085,-0.004779887562116981,0.977168860857544,-0.21246415549539133,0.03153398122211366
22,0.977168860857544,-0.21246415549539133,0.03153398122211366,1.0890777511764513,-0.00471226271600993,0.9775449459564446,-0.21072702397891868,0.03554752727703774
23,0.9775449459564446,-0.21072702397891868,0.03554752727703774,1.0848213071335986,-0.004638239827621975,0.977966798004927,-0.20876048955678886,0.04022545536288831
24,0.977966798004927,-0.20876048955678886,0.04022545536288831,1.0772121591140749,-0.004555137698253856,0.9784364799863562,-0.20654794753739095,0.04523691206240772
25,0.9784364799863562,-0.20654794753739095,0.04523691206240772,1.062722183318615,-0.004461694890868131,0.9789470799186314,-0.2041142197858463,0.04973427890715681
26,0.9789470799186314,-0.2041142197858463,0.04973427890715681,1.0505606989151204,-0.004360544470360755,0.979496963613844,-0.201458924526217,0.05423271890504012
27,0.979496963613844,-0.201458924526217,0.05423271890504012,1.0313734735937496,-0.004250481884331629,0.9800755310755245,-0.19862515799119876,0.0578445465494399
28,0.9800755310755245,-0.19862515799119876,0.0578445465494399,1.0067139166143404,-0.004133004568913556,0.9806658482566859,-0.19568979039028778,0.059882765548191705
29,0.9806658482566859,-0.19568979039028778,0.059882765548191705,0.9906750628113884,-0.004013358471452934,0.9812650443993804,-0.1926626913542991,0.06171668217718403
30,0.9812650443993804,-0.1926626913542991,0.06171668217718403,0.9709885880455154,-0.003891121251753616,0.9818658109317241,-0.18957723841059593,0.06286795186828699
31,0.9818658109317241,-0.18957723841059593,0.06286795186828699,0.9447846547060905,-0.0037666383578986488,0.9824525374001024,-0.18651276566524994,0.06240272126625356
32,0.9824525374001024,-0.18651276566524994,0.06240272126625356,0.9198882547420185,-0.0036433650379130073,0.9830122553440679,-0.18353992983372605,0.06050138522861878
33,0.9830122553440679,-0.18353992983372605,0.06050138522861878,0.894878597678345,-0.003523897142862255,0.9835320581052086,-0.18073375633603317,0.057078227505075824
34,0.9835320581052086,-0.18073375633603317,0.057078227505075824,0.8705999604002412,-0.0034110417280347957,0.9839996913744086,-0.1781701640990112,0.05211790431308709
35,0.9839996913744086,-0.1781701640990112,0.05211790431308709,0.8460521542117957,-0.003307375171247728,0.9844015853991723,-0.17593612097461986,0.045398104370598075
36,0.9844015853991723,-0.17593612097461986,0.045398104370598075,0.8193386946968809,-0.0032155686456203946,0.9847196955253837,-0.17414683816938945,0.03634681784416509
37,0.9847196955253837,-0.17414683816938945,0.03634681784416509,0.7982427730350045,-0.0031408057526255244,0.9849406997967085,-0.17289250383972712,0.02547310517237371
38,0.9849406997967085,-0.17289250383972712,0.02547310517237371,0.7736908741568974,-0.0030857985107700624,0.985043029110412,-0.17230853374393296,0.01185735841611277
39,0.985043029110412,-0.17230853374393296,0.01185735841611277,0.7545103903836309,-0.003057215659250049,0.9850068443065634,-0.1725152650324766,-0.004197483334292268
40,0.9850068443065634,-0.1725152650324766,-0.004197483334292268,0.7517966854899747,-0.0030628504143430453,0.9848267705687593,-0.1735402891870022,-0.020814429285153674
41,0.9848267705687593,-0.1735402891870022,-0.020814429285153674,0.7633484490429755,-0.003104953809779996,0.9845087056571183,-0.17533570225526113,-0.036467378818959256
42,0.9845087056571183,-0.17533570225526113,-0.036467378818959256,0.7895754664142571,-0.0031819330583099823,0.9840714430099594,-0.17777343742048807,-0.049532835548266776
43,0.9840714430099594,-0.17777343742048807,-0.049532835548266776,0.8241665971653561,-0.003286664879881232,0.9835405807685953,-0.18068737084083708,-0.059237924038829506
44,0.9835405807685953,-0.18068737084083708,-0.059237924038829506,0.8629226617429706,-0.0034105089778264618,0.9829452567636612,-0.18389840185771086,-0.06531505290801186
45,0.9829452567636612,-0.18389840185771086,-0.06531505290801186,0.9057031319507189,-0.0035453788380703346,0.9823200942511041,-0.1872090607596277,-0.06738338450868722
46,0.9823200942511041,-0.1872090607596277,-0.06738338450868722,0.9432629665030466,-0.00368082956369909,0.9816940928874595,-0.19046445334987896,-0.06630073510295104
47,0.9816940928874595,-0.19046445334987896,-0.06630073510295104,0.9673495592202601,-0.0038099408732318873,0.981079129906253,-0.19360718184610154,-0.06404664123232123
48,0.981079129906253,-0.19360718184610154,-0.06404664123232123,0.9870417185062021,-0.003934612766487284,0.9804821412258883,-0.19660816548937468,-0.06119576984096729
49,0.9804821412258883,-0.19660816548937468,-0.06119576984096729,1.007287665802686,-0.004055248557274621,0.979912255622898,-0.1994291134213964,-0.05755874408759539
50,0.979912255622898,-0.1994291134213964,-0.05755874408759539,1.0263686494904745,-0.00416954532829718,0.979378557772242,-0.2020337609805925,-0.053175281730071765
51,0.979378557772242,-0.2020337609805925,-0.053175281730071765,1.04685240734796,-0.004276407812096085,0.978894200787747,-0.2043676678540859,-0.04767274136332212
52,0.978894200787747,-0.2043676678540859,-0.04767274136332212,1.0642073880682061,-0.004372073115345461,0.9784699153479068,-0.20638949769564355,-0.04131738404365569
53,0.9784699153479068,-0.20638949769564355,-0.04131738404365569,1.0756174703140338,-0.004454324302879254,0.978109661123873,-0.20809010263859828,-0.03476688676828324
54,0.978109661123873,-0.20809010263859828,-0.03476688676828324,1.0849952993022598,-0.004523943418981211,0.9778164845489684,-0.20946341576584912,-0.02808516885189301
55,0.9778164845489684,-0.20946341576584912,-0.02808516885189301,1.0913832380932584,-0.004580203941159472,0.9775910069897615,-0.21051323723876378,-0.021475244962291258
56,0.9775910069897615,-0.21051323723876378,-0.021475244962291258,1.0912229463639003,-0.004622326733604773,0.9774256987219062,-0.21127944404980228,-0.015676730936779
57,0.9774256987219062,-0.21127944404980228,-0.015676730936779,1.090430688953364,-0.004653311403593354,0.9773138829221978,-0.21179606759223987,-0.010571710631126215
58,0.9773138829221978,-0.21179606759223987,-0.010571710631126215,1.0873268949545116,-0.004673828880499277,0.977246909464986,-0.21210487486414226,-0.006319727082129386
59,0.977246909464986,-0.21210487486414226,-0.006319727082129386,1.0844251321139158,-0.00468597753149551,0.977217899088336,-0.21223849250637536,-0.0027346134131487412
