,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.912684105171308,-0.4086657854135194,0.6609675259449921,2.0,-0.7449357220316902,-0.8988249366482209,-0.4383078065233628,0.6544681868848526
1,-0.8988249366482209,-0.4383078065233628,0.6544681868848526,2.0,-0.7271518419860249,-0.8846740163046571,-0.466210129528936,0.6257373319923306
2,-0.8846740163046571,-0.466210129528936,0.6257373319923306,2.0,-0.7100628617213501,-0.8708801945176603,-0.4914953578589345,0.5760797348456287
3,-0.8708801945176603,-0.4914953578589345,0.5760797348456287,2.0,-0.6942449548207126,-0.8581305500691829,-0.5134315524370913,0.5074582164514279
4,-0.8581305500691829,-0.5134315524370913,0.5074582164514279,2.0,-0.6802308737389781,-0.847096712948922,-0.5314387630867096,0.4223845521236095
5,-0.847096712948922,-0.5314387630867096,0.4223845521236095,2.0,-0.6684922309164344,-0.8383819294778728,-0.5450832416475112,0.32380547980857743
6,-0.8383819294778728,-0.5450832416475112,0.32380547980857743,1.9999945163726807,-0.6594244808786468,-0.8324741705632447,-0.5540638549346436,0.2149922260288462
7,-0.8324741705632447,-0.5540638549346436,0.2149922260288462,1.9996347427368164,-0.6533348343470526,-0.829710494892658,-0.5581939579258991,0.09938954623838603
8,-0.829710494892658,-0.5581939579258991,0.09938954623838603,1.8174799680709839,-0.6503655781087109,-0.831009777040197,-0.5562578093506662,-0.046633926995390595
9,-0.831009777040197,-0.5562578093506662,-0.046633926995390595,-1.9880762100219727,-0.6515428859768767,-0.8515960091574012,-0.5241986619471548,-0.7620387155116861
10,-0.8515960091574012,-0.5241986619471548,-0.7620387155116861,-2.0,-0.6769231702277287,-0.8874495887765727,-0.4609047920995096,-1.4551877119720522
11,-0.8874495887765727,-0.4609047920995096,-1.4551877119720522,-2.0,-0.7305079706762958,-0.9308839668145374,-0.36531498782233285,-2.1008663060466843
12,-0.9308839668145374,-0.36531498782233285,-2.1008663060466843,-2.0,-0.8105092679860968,-0.9712836277280031,-0.2379245983658054,-2.674852546913434
13,-0.9712836277280031,-0.2379245983658054,-2.674852546913434,-2.0,-0.9137397402700677,-0.9965935511136866,-0.08246995743064016,-3.153295995687788
14,-0.9965935511136866,-0.08246995743064016,-3.153295995687788,-2.0,-1.035598552851395,-0.9956606096515666,0.09305885443240092,-3.5151484637607684
15,-0.9956606096515666,0.09305885443240092,-3.5151484637607684,-2.0,-1.0532363084526568,-0.9609278225052474,0.2767990605752188,-3.7453543229364676
16,-0.9609278225052474,0.2767990605752188,-3.7453543229364676,-2.0,-0.9592839888388122,-0.8905019257150039,0.4549794723917441,-3.8377550275050534
17,-0.8905019257150039,0.4549794723917441,-3.8377550275050534,-2.0,-0.8601697181093735,-0.7886567220417379,0.614833778169662,-3.7965204232112453
18,-0.7886567220417379,0.614833778169662,-3.7965204232112453,-2.0,-0.7592867723741542,-0.6645200688910583,0.7472704182831159,-3.635395089583999
19,-0.6645200688910583,0.7472704182831159,-3.635395089583999,-2.0,-0.6604794771129728,-0.5295790817883828,0.8482605708932683,-3.374942275871662
