,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9208657605955285,0.389879790400604,-0.4506810537410406,-1.9999927282333374,-0.7537894495081691,-0.9116912994535934,0.41087586264055265,-0.45827012017558816,0.3835993707180023
1,-0.9116912994535934,0.41087586264055265,-0.45827012017558816,-1.9999992847442627,-0.7413493321260076,-0.902214171158059,0.43128829031354027,-0.4501131159068133,0.7038969993591309
2,-0.902214171158059,0.43128829031354027,-0.4501131159068133,-2.0,-0.7290910098731052,-0.8928092013420091,0.4504350452607388,-0.42664689817165835,0.19184648990631104
3,-0.8928092013420091,0.4504350452607388,-0.42664689817165835,-2.0,-0.7174297714925075,-0.8838841164562266,0.4677059639093731,-0.3888206142261045,0.46035706996917725
4,-0.8838841164562266,0.4677059639093731,-0.3888206142261045,-2.0,-0.7067607202095144,-0.8758530491561535,0.48257790695790104,-0.33804114129407425,0.34307047724723816
5,-0.8758530491561535,0.48257790695790104,-0.33804114129407425,-2.0,-0.6974455404886784,-0.8691076242029218,0.49462302569972727,-0.27610771107564835,1.0519514083862305
6,-0.8691076242029218,0.49462302569972727,-0.27610771107564835,-2.0,-0.6898005227428621,-0.8639886363742527,0.5035113069397342,-0.20514044180085286,0.8592614531517029
7,-0.8639886363742527,0.5035113069397342,-0.20514044180085286,-1.9999961853027344,-0.684086234903046,-0.8607610544618707,0.5090092407036324,-0.12750638939146228,0.43050432205200195
8,-0.8607610544618707,0.5090092407036324,-0.12750638939146228,-1.9998189210891724,-0.6804990476229784,-0.8595951525849684,0.5109757074973573,-0.04572229702711397,0.7237379550933838
9,-0.8595951525849684,0.5109757074973573,-0.04572229702711397,-1.988227128982544,-0.6791610378857396,-0.8605969336003019,0.5092866755352604,0.03927541424852285,0.7522232532501221
10,-0.8605969336003019,0.5092866755352604,0.03927541424852285,-1.64130437374115,-0.6800532589445166,-0.8650213136383151,0.5017351163227901,0.17504476483879544,0.9557470083236694
11,-0.8650213136383151,0.5017351163227901,0.17504476483879544,1.6968951225280762,-0.6849342892960533,-0.8845306347018583,0.46648210713158933,0.8058803704600996,0.8969887495040894
12,-0.8845306347018583,0.46648210713158933,0.8058803704600996,2.0,-0.7124784730700774,-0.9161124698542762,0.40092136707526316,1.455741950808792,0.5353137254714966
13,-0.9161124698542762,0.40092136707526316,1.455741950808792,2.0,-0.7663743125914728,-0.9524248276342063,0.3047736007366,2.05643297611524,0.684424638748169
14,-0.9524248276342063,0.3047736007366,2.05643297611524,2.0,-0.844650362759902,-0.9837630203340553,0.17947233720887798,2.58501317666769,1.262425422668457
15,-0.9837630203340553,0.17947233720887798,2.58501317666769,2.0,-0.9440594812638494,-0.9995658150895931,0.029464916498735658,3.0196174295743488,0.42510953545570374
16,-0.9995658150895931,0.029464916498735658,3.0196174295743488,2.0,-1.0601121446717012,-0.9905457671303378,-0.1371826637012513,3.341716116948401,0.46691805124282837
17,-0.9905457671303378,-0.1371826637012513,3.341716116948401,2.0,-1.014457864577241,-0.9509332001132399,-0.3093962652043376,3.5388291191724623,0.7351478338241577
18,-0.9509332001132399,-0.3093962652043376,3.5388291191724623,2.0,-0.9248455632842321,-0.8800175497567806,-0.474941167009212,3.606781920269209,0.22225850820541382
19,-0.8800175497567806,-0.474941167009212,3.606781920269209,2.0,-0.830988453221851,-0.7823128622132327,-0.6228856922547985,3.5505760450123,0.12874646484851837
20,-0.7823128622132327,-0.6228856922547985,3.5505760450123,2.0,-0.7361443094894508,-0.6662731028645197,-0.7457078197251824,3.3834117758212012,0.6132997274398804
21,-0.6662731028645197,-0.7457078197251824,3.3834117758212012,2.0,-0.6438729521819087,-0.5421496174120788,-0.8402819719236732,3.1241309110273145,0.5027762651443481
22,-0.5421496174120788,-0.8402819719236732,3.1241309110273145,2.0,-0.5575852990270507,-0.41986561136376394,-0.9075862870240673,2.79391943208456,0.8143572807312012
23,-0.41986561136376394,-0.9075862870240673,2.79391943208456,2.0,-0.4800989613486478,-0.30756769336118955,-0.9515262024770927,2.4132297168165096,0.594190239906311
24,-0.30756769336118955,-0.9515262024770927,2.4132297168165096,2.0,-0.4133684179314222,-0.21105730362678546,-0.9774736899711373,1.99958506495869,0.5044217705726624
25,-0.21105730362678546,-0.9774736899711373,1.99958506495869,2.0,-0.3584538040503311,-0.13392886777504254,-0.9909909476763625,1.566479797480337,0.5045151114463806
26,-0.13392886777504254,-0.9909909476763625,1.566479797480337,2.0,-0.3156850257467962,-0.07809109608857841,-0.996946227592885,1.1232365867230651,0.3573116660118103
27,-0.07809109608857841,-0.996946227592885,1.1232365867230651,2.0,-0.28492582460809246,-0.04437975727746188,-0.9990147331966599,0.6755269160284014,0.17265230417251587
28,-0.04437975727746188,-0.9990147331966599,0.6755269160284014,2.0,-0.2658474546117178,-0.03307501161076151,-0.9994528721290203,0.2262658661309065,0.18260762095451355
29,-0.03307501161076151,-0.9994528721290203,0.2262658661309065,2.0,-0.25815422480313466,-0.04423279782615735,-0.9990212508232597,-0.22332378796585883,0.6816689968109131
30,-0.04423279782615735,-0.9990212508232597,-0.22332378796585883,2.0,-0.261735305603717,-0.07779802701052738,-0.9969691404418038,-0.6725897260833036,0.009363804012537003
31,-0.07779802701052738,-0.9969691404418038,-0.6725897260833036,2.0,-0.2767360511567162,-0.1334928548117389,-0.9910497755986891,-1.1203165814146565,0.6353907585144043
32,-0.1334928548117389,-0.9910497755986891,-1.1203165814146565,2.0,-0.3035475090215923,-0.2104866597197843,-0.9775967297817683,-1.5636039131136734,0.5566537976264954
33,-0.2104866597197843,-0.9775967297817683,-1.5636039131136734,2.0,-0.342710784846701,-0.30687971848869533,-0.9517483062135174,-1.9968014604499997,0.4731035828590393
34,-0.30687971848869533,-0.9517483062135174,-1.9968014604499997,2.0,-0.3947315332907605,-0.41909057082921036,-0.9079444330145137,-2.4106126901101375,1.0014448165893555
35,-0.41909057082921036,-0.9079444330145137,-2.4106126901101375,2.0,-0.4598074969424454,-0.5413332713342065,-0.8408081168415338,-2.791571014871023,0.6849477291107178
36,-0.5413332713342065,-0.8408081168415338,-2.791571014871023,2.0,-0.5374957270691144,-0.665475634753527,-0.7464195733964848,-3.122177102502173,0.7545065879821777
37,-0.665475634753527,-0.7464195733964848,-3.122177102502173,2.0,-0.6263865190806792,-0.7816023264588912,-0.6237770461262974,-3.381991782549537,0.48881518840789795
38,-0.7816023264588912,-0.6237770461262974,-3.381991782549537,-1.9978615045547485,-0.7238934453276553,-0.8933319441587014,-0.4493974160424543,-4.149503792827472,1.1322503089904785
39,-0.8933319441587014,-0.4493974160424543,-4.149503792827472,-2.0,-0.8884148934216727,-0.9743992341622827,-0.22482467049671606,-4.786551854859313,0.8032110333442688
40,-0.9743992341622827,-0.22482467049671606,-4.786551854859313,-2.0,-1.0791339213163018,-0.9993522347628041,0.03598764891722293,-5.25517035773185,0.21517249941825867
41,-0.9993522347628041,0.03598764891722293,-5.25517035773185,-2.0,-1.2410415717170402,-0.9515973340535925,0.30734754565816125,-5.5281796210439325,0.3158293068408966
42,-0.9515973340535925,0.30734754565816125,-5.5281796210439325,-2.0,-1.1064383152360768,-0.8296656346374538,0.5582606333081628,-5.597668961800311,0.5359731316566467
43,-0.8296656346374538,0.5582606333081628,-5.597668961800311,-2.0,-0.9636344759191326,-0.6476985067752496,0.7618967412458933,-5.478973486819189,1.0020705461502075
44,-0.6476985067752496,0.7618967412458933,-5.478973486819189,-1.999988317489624,-0.8183160512425081,-0.4297197105052862,0.902962330556072,-5.207549178508213,1.1826467514038086
45,-0.4297197105052862,0.902962330556072,-5.207549178508213,-1.9042154550552368,-0.6775621920640675,-0.20198508040855698,0.9793885987147026,-4.815959748849444,0.2120853066444397
46,-0.20198508040855698,0.9793885987147026,-4.815959748849444,0.7070902585983276,-0.5467563900304256,-0.004616601046411852,0.999989343440608,-3.975354761023668,0.6869376301765442
47,-0.004616601046411852,0.999989343440608,-3.975354761023668,-1.9999992847442627,-0.40662704896185564,0.1708098254951191,0.9853040157810822,-3.5253626461548513,0.6902936100959778
48,0.1708098254951191,0.9853040157810822,-3.5253626461548513,-2.0,-0.3204424383448481,0.32022856396236776,0.9473403120434598,-3.0863846343190398,0.47791391611099243
49,0.32022856396236776,0.9473403120434598,-3.0863846343190398,-2.0,-0.250616773625794,0.44373726839445277,0.896156926345955,-2.675879400286445,0.8580540418624878
50,0.44373726839445277,0.896156926345955,-2.675879400286445,-2.0,-0.1954424295356647,0.5437951817695724,0.8392179694716967,-2.303761705526979,0.7462878227233887
51,0.5437951817695724,0.8392179694716967,-2.303761705526979,-2.0,-0.15264361257223782,0.6238585907925687,0.781537240759716,-1.9743482284232063,0.26082274317741394
52,0.6238585907925687,0.781537240759716,-1.9743482284232063,-2.0,-0.11986403562401567,0.6875284751625594,0.7261574180855319,-1.6881952978534192,0.5696911811828613
53,0.6875284751625594,0.7261574180855319,-1.6881952978534192,-2.0,-0.09495081996710009,0.7381060311603418,0.6746847313855031,-1.4435772342892703,0.6331387758255005
54,0.7381060311603418,0.6746847313855031,-1.4435772342892703,-2.0,-0.07607872926366545,0.7784150408328643,0.6277499694983427,-1.237563685750143,0.4248030185699463
55,0.7784150408328643,0.6277499694983427,-1.237563685750143,-2.0,-0.061773483664816296,0.8107748270623386,0.5853581636929949,-1.0667512086263862,0.5423151254653931
56,0.8107748270623386,0.5853581636929949,-1.0667512086263862,-2.0,-0.05088230953522638,0.8370457591654742,0.5471328879377431,-0.9277325858566403,0.6249396800994873
57,0.8370457591654742,0.5471328879377431,-0.9277325858566403,-2.0,-0.04252346400184513,0.858701432652027,0.5124761941411097,-0.817382919903333,0.022308530285954475
58,0.858701432652027,0.5124761941411097,-0.817382919903333,-2.0,-0.03603264685012307,0.8769034511109596,0.48066655534756,-0.7330257742975009,0.42319455742836
59,0.8769034511109596,0.48066655534756,-0.7330257742975009,-2.0,-0.03091493580688325,0.8925677169148167,0.4509133738551914,-0.6725258577868309,0.13634973764419556
60,0.8925677169148167,0.4509133738551914,-0.6725258577868309,-2.0,-0.026805507634833303,0.9064180464730702,0.4223817290413295,-0.6343408273954373,0.6885077953338623
61,0.9064180464730702,0.4223817290413295,-0.6343408273954373,-1.9999983310699463,-0.023439703883987452,0.9190260861220864,0.39419671869146705,-0.6175542802749322,0.36705270409584045
62,0.9190260861220864,0.39419671869146705,-0.6175542802749322,-1.9999791383743286,-0.0206319123176641,0.9308374569663097,0.3654334805521979,-0.6219036120124813,0.9435268044471741
63,0.9308374569663097,0.3654334805521979,-0.6219036120124813,-1.999308466911316,-0.018262329437986148,0.9421822837125768,0.33510079716132174,-0.6477247716350303,0.8771387338638306
64,0.9421822837125768,0.33510079716132174,-0.6477247716350303,-1.9683154821395874,-0.01625962387718988,0.9532051993250584,0.3023240777372446,-0.6916464960849771,0.4991403818130493
65,0.9532051993250584,0.3023240777372446,-0.6916464960849771,-1.5914770364761353,-0.014469905353541309,0.9632493043404727,0.26860896799547723,-0.7036249932534642,0.21947908401489258
66,0.9632493043404727,0.26860896799547723,-0.7036249932534642,1.5899858474731445,-0.012599292886860809,0.9667067056803538,0.2558869773799319,-0.26367039013588445,0.9982942342758179
67,0.9667067056803538,0.2558869773799319,-0.26367039013588445,-1.903611660003662,-0.0077535330460679645,0.9711235843654865,0.23857699782068206,-0.3572969061014851,0.9545152187347412
68,0.9711235843654865,0.23857699782068206,-0.3572969061014851,-0.9883247017860413,-0.007177583440796826,0.9748900354565676,0.22268681767785978,-0.32661286300388004,1.105785846710205
69,0.9748900354565676,0.22268681767785978,-0.32661286300388004,-0.26072126626968384,-0.006116708975777286,0.9770543433627616,0.21299016436437307,-0.198705939685938,0.6493287086486816
70,0.9770543433627616,0.21299016436437307,-0.198705939685938,-0.08382812142372131,-0.005002332837641841,0.9775999481917906,0.2104717113899354,-0.05153753462621649,0.30333319306373596
71,0.9775999481917906,0.2104717113899354,-0.05153753462621649,-1.7139463424682617,-0.004817158785373963,0.9791588541940653,0.20309588438312856,-0.15077570245400443,0.4008275866508484
72,0.9791588541940653,0.20309588438312856,-0.15077570245400443,0.024146290495991707,-0.004410180044343162,0.9791063399587002,0.20334889980690363,0.0051681544077407104,0.5660518407821655
73,0.9791063399587002,0.20334889980690363,0.0051681544077407104,-1.8109838962554932,-0.004521598499038204,0.9802491980260059,0.19776630089419275,-0.11396775517540574,0.7842413783073425
74,0.9802491980260059,0.19776630089419275,-0.11396775517540574,-0.19869586825370789,-0.004097066954928058,0.9802041551837605,0.19798942941604328,0.0045525902571825205,0.5629696846008301
75,0.9802041551837605,0.19798942941604328,0.0045525902571825205,-1.6716903448104858,-0.004251962998136457,0.9811597201778951,0.19319835273737326,-0.09770888940235782,0.4477769136428833
76,0.9811597201778951,0.19319835273737326,-0.09770888940235782,-0.20967316627502441,-0.0038798141968444818,0.9810073799063878,0.19397041158177758,0.015738900209418275,0.4706265330314636
77,0.9810073799063878,0.19397041158177758,0.015738900209418275,-1.5787502527236938,-0.004062331644004168,0.9817335381327328,0.19026103149459206,-0.07559582901280283,0.5658553242683411
78,0.9817335381327328,0.19026103149459206,-0.07559582901280283,-0.2949729859828949,-0.0037303171909620625,0.9815154859750966,0.19138273378513,0.022853996710706967,0.4263509511947632
79,0.9815154859750966,0.19138273378513,0.022853996710706967,-1.4622130393981934,-0.003927378271507846,0.9820186455131469,0.18878395023021535,-0.052940908860174773,0.0805850401520729
80,0.9820186455131469,0.18878395023021535,-0.052940908860174773,-0.40367498993873596,-0.0036514232620859072,0.981752474769534,0.1901632937343473,0.028095805321676243,0.5689013004302979
81,0.981752474769534,0.1901632937343473,0.028095805321676243,-1.3317956924438477,-0.0038459201650731236,0.9820276614027641,0.18873704522381984,-0.02905107824414066,0.48088783025741577
82,0.9820276614027641,0.18873704522381984,-0.02905107824414066,-0.5286176800727844,-0.0036416697692914952,0.9817129188381717,0.19036739475613298,0.033209053662806534,0.7583065032958984
83,0.9817129188381717,0.19036739475613298,0.033209053662806534,-1.2045234441757202,-0.0038247342439265614,0.9817575702368766,0.1901369855724665,-0.0046939168964519745,0.9942640066146851
84,0.9817575702368766,0.1901369855724665,-0.0046939168964519745,-0.6810070276260376,-0.003706230494555536,0.9814160575900603,0.19189195372496323,0.035757768138992146,0.5195111036300659
85,0.9814160575900603,0.19189195372496323,0.035757768138992146,-1.1087696552276611,-0.0038640811675913003,0.9812876424362048,0.19254755984430175,0.01336128514856523,0.37551864981651306
86,0.9812876424362048,0.19254755984430175,0.01336128514856523,-0.800699770450592,-0.003820099102805915,0.9809232679894923,0.19439532483270983,0.03766698946420262,0.756570041179657
87,0.9809232679894923,0.19439532483270983,0.03766698946420262,-1.0123475790023804,-0.003944212000131074,0.980614787953823,0.19594549662158334,0.03161134623837791,0.9912446737289429
88,0.980614787953823,0.19594549662158334,0.03161134623837791,-0.9513068199157715,-0.0039901250219390606,0.9802617388041704,0.19770413105604112,0.035874445717199666,0.28817325830459595
89,0.9802617388041704,0.19770413105604112,0.035874445717199666,-0.9982343912124634,-0.00407322461188845,0.9799200645403213,0.19939073978320151,0.03441738532736081,0.754579484462738
90,0.9799200645403213,0.19939073978320151,0.03441738532736081,-0.9949249625205994,-0.00414033278610887,0.9795724287492759,0.20109166276662205,0.034721695786672106,0.6752140522003174
91,0.9795724287492759,0.20109166276662205,0.034721695786672106,-1.0320491790771484,-0.004218068555988079,0.9792622641700844,0.2025966879602916,0.03073306600006638,0.23339587450027466
92,0.9792622641700844,0.2025966879602916,0.03073306600006638,-1.0258251428604126,-0.004276639031200877,0.9789694402714768,0.2040069484467415,0.028806810541223075,0.5101683139801025
93,0.9789694402714768,0.2040069484467415,0.028806810541223075,-1.0531593561172485,-0.004340150789747718,0.9787255878575185,0.2051736427345258,0.02383811845869193,0.33639025688171387
94,0.9787255878575185,0.2051736427345258,0.02383811845869193,-1.0269755125045776,-0.004381205723988953,0.9784820585942141,0.20633191951132743,0.023672023633899513,1.273524284362793
95,0.9784820585942141,0.20633191951132743,0.023672023633899513,-1.0824342966079712,-0.004441881568630767,0.9783161019138755,0.20711736946967882,0.016055818776199153,0.5983856916427612
96,0.9783161019138755,0.20711736946967882,0.016055818776199153,-1.0104100704193115,-0.004457214673278252,0.9781102399005484,0.20808738212994013,0.019832335315561483,0.8086894750595093
97,0.9781102399005484,0.20808738212994013,0.019832335315561483,-1.1385960578918457,-0.004527591280989455,0.9780570576576816,0.2083372073490438,0.005108463229239572,1.1821297407150269
98,0.9780570576576816,0.2083372073490438,0.005108463229239572,-0.9406038522720337,-0.00449346733237879,0.9778453973349069,0.2093283996760544,0.020270790900217224,0.5336087942123413
99,0.9778453973349069,0.2093283996760544,0.020270790900217224,-1.254676103591919,-0.0046089090279229986,0.9779596944273236,0.20879376445578063,-0.010934324881529983,0.7904581427574158
100,0.9779596944273236,0.20879376445578063,-0.010934324881529983,-0.8424288034439087,-0.004496513689955591,0.9777577879636309,0.20973723578913575,0.01929667794371906,0.5820664167404175
101,0.9777577879636309,0.20973723578913575,0.01929667794371906,-1.3307883739471436,-0.0046458548423311775,0.9779985337338809,0.20861176384465713,-0.023018651306500625,0.6315383911132812
102,0.9779985337338809,0.20861176384465713,-0.023018651306500625,-0.7782989740371704,-0.004482397592108158,0.977824050937725,0.20942809125744688,0.016695325471416438,0.6231313943862915
103,0.977824050937725,0.20942809125744688,0.016695325471416438,-1.3460370302200317,-0.0046356487784292855,0.9781177395591047,0.20805212702538575,-0.02813916061850323,0.2995172142982483
104,0.9781177395591047,0.20805212702538575,-0.02813916061850323,-0.7549238801002502,-0.004457416126601072,0.9779649604782897,0.20876909751372952,0.014661352635498552,0.8504358530044556
105,0.9779649604782897,0.20876909751372952,0.014661352635498552,-1.3306570053100586,-0.0046025028098403324,0.9782600156393946,0.20738211543238605,-0.028360375025713244,0.3801077604293823
106,0.9782600156393946,0.20738211543238605,-0.028360375025713244,-0.7729549407958984,-0.004431632121206671,0.9781433854914106,0.2079315209856403,0.011232970429191497,0.664314329624176
107,0.9781433854914106,0.2079315209856403,0.011232970429191497,-1.261216402053833,-0.004547668566600102,0.9783715271241369,0.20685539614132425,-0.02200084913965336,0.30972036719322205
108,0.9783715271241369,0.20685539614132425,-0.02200084913965336,-0.830256998538971,-0.004415151209435008,0.9782824665927122,0.20727618183785337,0.008602148185494214,0.8963735103607178
109,0.9782824665927122,0.20727618183785337,0.008602148185494214,-1.1750121116638184,-0.004498125396152852,0.9784086458741109,0.20667975633522678,-0.012192532185688627,0.28226059675216675
110,0.9784086458741109,0.20667975633522678,-0.012192532185688627,-0.9059678912162781,-0.0044174648357567185,0.9783370543630192,0.20701837614156599,0.006922101383289709,0.7278326153755188
111,0.9783370543630192,0.20701837614156599,0.006922101383289709,-1.102685570716858,-0.00447039360190221,0.9783703401173112,0.20686101029129902,-0.0032169521180646036,0.44078338146209717
112,0.9783703401173112,0.20686101029129902,-0.0032169521180646036,-0.9722265601158142,-0.004436243231574563,0.9783072556415561,0.20715915031464824,0.006094821583037318,0.7598400115966797
113,0.9783072556415561,0.20715915031464824,0.006094821583037318,-1.054251790046692,-0.004465842238443744,0.9782727872367907,0.20732186028482613,0.0033264158120196946,0.4222262501716614
114,0.9782727872367907,0.20732186028482613,0.0033264158120196946,-1.021506905555725,-0.004465728377957503,0.9782147841400577,0.20759536625324854,0.005591775192280429,0.9919122457504272
115,0.9782147841400577,0.20759536625324854,0.005591775192280429,-1.0368956327438354,-0.004480783513432077,0.978155018937989,0.20787678784901048,0.005753954970641312,1.2074636220932007
116,0.978155018937989,0.20787678784901048,0.005753954970641312,-1.0268125534057617,-0.004490761785525456,0.9780755421494338,0.20825041140197337,0.0076396628465349725,0.426745742559433
117,0.9780755421494338,0.20825041140197337,0.0076396628465349725,-1.0315847396850586,-0.004508008993095955,0.9779807938197502,0.20869491349740932,0.009089760445256162,0.3177565634250641
118,0.9779807938197502,0.20869491349740932,0.009089760445256162,-1.0325711965560913,-0.00452754488972765,0.977868737778184,0.20921933867618744,0.010725266084899238,0.5706833600997925
119,0.977868737778184,0.20921933867618744,0.010725266084899238,-1.0477302074432373,-0.004553600086066223,0.9777589700940568,0.20973172483105496,0.010480238975553996,0.5097491145133972
120,0.9777589700940568,0.20973172483105496,0.010480238975553996,-1.0362906455993652,-0.0045732814445539815,0.9776294275179582,0.2103347390492339,0.012335435758940368,0.4377361536026001
121,0.9776294275179582,0.2103347390492339,0.012335435758940368,-1.0459743738174438,-0.004601824016386929,0.9774904956393501,0.2109794561912078,0.01319033397324901,1.2578089237213135
122,0.9774904956393501,0.2109794561912078,0.01319033397324901,-1.0462586879730225,-0.004630097822777736,0.977337425530681,0.21168740316103027,0.014486122920701491,0.7967616319656372
123,0.977337425530681,0.21168740316103027,0.014486122920701491,-1.0470788478851318,-0.004661474745950458,0.9771657459903935,0.21247848094110092,0.016189848108704438,0.5918809771537781
124,0.9771657459903935,0.21247848094110092,0.016189848108704438,-1.0557104349136353,-0.004698411084087809,0.9769827369594802,0.21331838102508444,0.01719214357748467,0.6546543836593628
125,0.9769827369594802,0.21331838102508444,0.01719214357748467,-1.069769263267517,-0.004738617950425187,0.9768041091627074,0.2141348461200315,0.01671553985617041,0.6720066070556641
