,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.6105934471993548,0.7919442166195854,0.7087328196733449,-2.0,-0.08896017211004344,0.5701391169196572,0.8215481649654348,1.0026909821380339,0.9314283132553101
1,0.5701391169196572,0.8215481649654348,1.0026909821380339,-2.0,-0.10340685056080792,0.5147641896144721,0.8573318080478268,1.31885210586211,0.40361106395721436
2,0.5147641896144721,0.8573318080478268,1.31885210586211,-2.0,-0.12389684203793756,0.44183221290658503,0.8970977068514165,1.6618509618979802,0.8440779447555542
3,0.44183221290658503,0.8970977068514165,1.6618509618979802,-1.999999999998872,-0.15192918098366132,0.3484400252997274,0.9373310774582935,2.034674242036712,0.7016763091087341
4,0.3484400252997274,0.9373310774582935,2.034674242036712,-1.9999999999973603,-0.1893947668244444,0.2318924238903607,0.9727414372495156,2.437672550130828,1.383283257484436
5,0.2318924238903607,0.9727414372495156,2.437672550130828,-1.9999999999988174,-0.23851885092986103,0.09053710916052152,0.9958930825469448,2.8672286280681423,0.6867144107818604
6,0.09053710916052152,0.9958930825469448,2.8672286280681423,-2.0,-0.3016899828536093,-0.07497574347064355,0.9971853578402684,3.314148439978351,0.7262799739837646
7,-0.07497574347064355,0.9971853578402684,3.314148439978351,-1.9999999999990312,-0.38111554995044716,-0.2601215063330835,0.9655758913430925,3.7620374583586975,1.0751335620880127
8,-0.2601215063330835,0.9655758913430925,3.7620374583586975,-1.9999999999986562,-0.4782644520555473,-0.4550772873250726,0.8904519428699413,4.186219376866219,0.7683736085891724
9,-0.4550772873250726,0.8904519428699413,4.186219376866219,-1.9999999999978646,-0.5931335629558065,-0.6443415254965327,0.7647378626175123,4.554058334018995,0.6846308708190918
10,-0.6443415254965327,0.7647378626175123,4.554058334018995,-2.0,-0.7235196110185226,-0.8084668938744436,0.588541656562226,4.827611730982129,0.9682649374008179
11,-0.8084668938744436,0.588541656562226,4.827611730982129,-1.9998071193698321,-0.8646429167271942,-0.9283670555467899,0.37166464746513567,4.969046905498324,0.4527061879634857
12,-0.9283670555467899,0.37166464746513567,4.969046905498324,0.37189701199435593,-1.0091248979195722,-0.993323165111647,0.11536502785757784,5.303579942896329,0.7454179525375366
13,-0.993323165111647,0.11536502785757784,5.303579942896329,1.9980028867729946,-1.1973283568578126,-0.9857756945116088,-0.16806629677051604,5.689804146805462,1.2705161571502686
14,-0.9857756945116088,-0.16806629677051604,5.689804146805462,1.999972701072789,-1.2078480461045373,-0.8951381811102509,-0.4457887803866667,5.863750329388493,0.9444590210914612
15,-0.8951381811102509,-0.4457887803866667,5.863750329388493,1.9999952316278213,-1.0622277467998416,-0.7292811053085051,-0.6842141985080441,5.829408028842666,0.3704935908317566
