,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.762266655464966,0.6472631195783171,-0.4349181885972424,-2.0,-0.051851517552415724,0.770280810615616,0.6377048477135402,-0.2494708489135047
1,0.770280810615616,0.6377048477135402,-0.2494708489135047,-1.962917386017876,-0.048826953622400956,0.7723692823524524,0.6351737492043871,-0.0656298210310308
2,0.7723692823524524,0.6351737492043871,-0.0656298210310308,-2.0,-0.04780960164209504,0.7688401680982043,0.6394410026880705,0.1107504908722595
3,0.7688401680982043,0.6394410026880705,0.1107504908722595,-1.9780152149892898,-0.04864572838733485,0.7593697271906205,0.6506593712738199,0.29362896063991883
4,0.7593697271906205,0.6506593712738199,0.29362896063991883,-2.0,-0.05145266393039334,0.7434824299610245,0.6687554682686715,0.4816234890952837
5,0.7434824299610245,0.6687554682686715,0.4816234890952837,-2.0,-0.05638015971593916,0.7202087848596971,0.6937573828154325,0.6831900902967872
6,0.7202087848596971,0.6937573828154325,0.6831900902967872,-1.832594432391169,-0.06378515924812803,0.68723235898532,0.7264376675004348,0.9286189625496862
7,0.68723235898532,0.7264376675004348,0.9286189625496862,-2.0,-0.07514040466374347,0.6434524550181427,0.7654860796455577,1.1734472131750124
8,0.6434524550181427,0.7654860796455577,1.1734472131750124,-2.0,-0.09017268266274919,0.5864117410688633,0.8100131294840748,1.4475617729091808
9,0.5864117410688633,0.8100131294840748,1.4475617729091808,-1.7491082514470315,-0.11040683829584859,0.5115490018071807,0.8592541060420236,1.792705382305182
10,0.5115490018071807,0.8592541060420236,1.792705382305182,-1.8119799576781637,-0.1393425177831842,0.4157061710227086,0.9094989716176916,2.165348968184975
11,0.4157061710227086,0.9094989716176916,2.165348968184975,-1.9751147079605988,-0.1777115074211786,0.2966270570753646,0.9549933973650333,2.551205990704154
12,0.2966270570753646,0.9549933973650333,2.551205990704154,-1.8735030907189856,-0.22663546502757076,0.15125477235839818,0.9884948122467863,2.9864255751200814
13,0.15125477235839818,0.9884948122467863,2.9864255751200814,-1.9434755414156755,-0.2909094945290655,-0.019974912454117952,0.9998004815324157,3.43627535309282
14,-0.019974912454117952,0.9998004815324157,3.43627535309282,-2.0,-0.3715356192723137,-0.21264641899742154,0.9771292138133897,3.886125714242132
15,-0.21264641899742154,0.9771292138133897,3.886125714242132,-2.0,-0.47007038199800677,-0.4170809059554835,0.9088693623878809,4.318972624602174
16,-0.4170809059554835,0.9088693623878809,4.318972624602174,-2.0,-0.5873463447938816,-0.617265590796828,0.7867548477246536,4.700624646393084
17,-0.617265590796828,0.7867548477246536,4.700624646393084,-1.8448009534964132,-0.7212949083377521,-0.79314818219232,0.6090287030058751,5.013970639162113
18,-0.79314818219232,0.6090287030058751,5.013970639162113,0.9735100967979653,-0.8698899494548107,-0.9308745359205437,0.36533901841264144,5.6167686809362145
19,-0.9308745359205437,0.36533901841264144,5.6167686809362145,2.0,-1.0818394906498117,-0.997923281471856,0.06441369649727201,6.190772944745696
20,-0.997923281471856,0.06441369649727201,6.190772944745696,2.0,-1.3305322652135017,-0.9657453375789943,-0.25949170110898434,6.53908321711865
21,-0.9657453375789943,-0.25949170110898434,6.53908321711865,1.7308558138579608,-1.2568155269846977,-0.8294352102357685,-0.5586029287616979,6.604092813365606
22,-0.8294352102357685,-0.5586029287616979,6.604092813365606,1.7912959863177693,-1.0861464251583044,-0.6094796625150225,-0.7928017034420236,6.453835014741998
23,-0.6094796625150225,-0.7928017034420236,6.453835014741998,1.9985636570793808,-0.9125161226951717,-0.34050428807510813,-0.9402429631762547,6.159018285722387
24,-0.34050428807510813,-0.9402429631762547,6.159018285722387,1.758815285236056,-0.7476125239430625,-0.06153137199442609,-0.9981051499017944,5.717658356125604
25,-0.06153137199442609,-0.9981051499017944,5.717658356125604,1.5578917703359256,-0.5936209426854997,0.1972655715016217,-0.9803500876218345,5.202763259249647
26,0.1972655715016217,-0.9803500876218345,5.202763259249647,0.24328582024348128,-0.45899446040343933,0.4111976825091138,-0.9115461951536707,4.503993566569793
27,0.4111976825091138,-0.9115461951536707,4.503993566569793,-1.0602710382619387,-0.33453949355727275,0.5702681409745698,-0.821458609662963,3.6612932644652494
28,0.5702681409745698,-0.821458609662963,3.6612932644652494,-0.5751954867181154,-0.22700644496393924,0.6851271488596082,-0.7284234962544139,2.9589199842103096
29,0.6851271488596082,-0.7284234962544139,2.9589199842103096,-0.5580033232297906,-0.15417176362328386,0.7651172013284094,-0.6438910375454702,2.3289018635350303
30,0.7651172013284094,-0.6438910375454702,2.3289018635350303,-0.25189747500801085,-0.10318442175232204,0.8201271936197212,-0.5721812530006906,1.8081989641247262
31,0.8201271936197212,-0.5721812530006906,1.8081989641247262,0.6991343637618475,-0.06985267565677565,0.8602857653326015,-0.5098121241850767,1.4839331789384858
32,0.8602857653326015,-0.5098121241850767,1.4839331789384858,0.5444827231632616,-0.050669126617048435,0.8889247049267088,-0.458053347298067,1.1832464942741678
33,0.8889247049267088,-0.458053347298067,1.1832464942741678,1.2685037019487855,-0.03680058353381334,0.9113250915779918,-0.41168747547182544,1.0299820390929353
34,0.9113250915779918,-0.41168747547182544,1.0299820390929353,1.5455378732478722,-0.02885096880018982,0.9299010473087717,-0.367809790807762,0.9530471134762469
35,0.9299010473087717,-0.367809790807762,0.9530471134762469,1.147237128934818,-0.023401321877398667,0.9446766835868866,-0.3280029931071992,0.8492753397106474
36,0.9446766835868866,-0.3280029931071992,0.8492753397106474,0.7521524751155506,-0.018437477380877938,0.9558127901615843,-0.2939760367164766,0.7160959661475811
37,0.9558127901615843,-0.2939760367164766,0.7160959661475811,0.9866491544143949,-0.014128585564468036,0.9647766007426571,-0.2630705431237857,0.6436113117723828
38,0.9647766007426571,-0.2630705431237857,0.6436113117723828,1.0664800398313363,-0.011342522196602593,0.9723068533765122,-0.23370790075875797,0.6062804104042433
39,0.9723068533765122,-0.23370790075875797,0.6062804104042433,0.34511791264855285,-0.009252053482267923,0.9776643821013384,-0.21017220551349833,0.48276717173245703
40,0.9776643821013384,-0.21017220551349833,0.48276717173245703,0.6326253347315953,-0.006854515573535317,0.981862408575362,-0.18959485917763935,0.4200318178070725
41,0.981862408575362,-0.18959485917763935,0.4200318178070725,0.22080840522850612,-0.005407680289684692,0.9846914084922271,-0.17430671255460542,0.3109569342081188
42,0.9846914084922271,-0.17430671255460542,0.3109569342081188,0.7443062553282443,-0.004091903444525017,0.9871302327826867,-0.15991842772613363,0.29187283809140196
43,0.9871302327826867,-0.15991842772613363,0.29187283809140196,0.4848691169183229,-0.0034549008425216543,0.9890126392614654,-0.14783098248023124,0.24466438483454944
44,0.9890126392614654,-0.14783098248023124,0.24466438483454944,0.5669450129166953,-0.0028322573265834165,0.9905709196108381,-0.13700092416235182,0.21883289991188087
45,0.9905709196108381,-0.13700092416235182,0.21883289991188087,0.5227499327878028,-0.0023949922674892507,0.9918563572628828,-0.12736155839657687,0.194494696708288
46,0.9918563572628828,-0.12736155839657687,0.194494696708288,0.3604330410350399,-0.002022217059466854,0.9928018713265031,-0.11976829417919221,0.1530384840661106
