,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.05344258692882008,0.9985709238218162,0.2863856875149382,-2.0,-0.26504364722442664,-0.09011135403006519,0.9959316963903038,0.7353138803813004,1.2458138465881348
1,-0.09011135403006519,0.9959316963903038,0.7353138803813004,-2.0,-0.2817089577420645,-0.14879232039947846,0.9888684671836487,1.1822626526740283,0.7244148254394531
2,-0.14879232039947846,0.9888684671836487,1.1822626526740283,-1.9999998997268793,-0.3102667170064536,-0.22850578857280587,0.9735425540718393,1.623914018102733,1.1759918928146362
3,-0.22850578857280587,0.9735425540718393,1.623914018102733,-2.0,-0.35125315557772324,-0.32711229553359733,0.9449854740210245,2.0540709336566123,0.9355764985084534
4,-0.32711229553359733,0.9449854740210245,2.0540709336566123,-1.999997123268051,-0.40512984194284085,-0.44070747094302243,0.897650781236782,2.462810470682173,0.7606809735298157
5,-0.44070747094302243,0.897650781236782,2.462810470682173,-1.9996625526447467,-0.4720013041998802,-0.5631490270555822,0.8263553553564902,2.8360991737130474,0.9053077697753906
6,-0.5631490270555822,0.8263553553564902,2.8360991737130474,-1.8704632570396167,-0.551235318020266,-0.686712165535338,0.7269294337869161,3.175296201674473,0.5118263959884644
7,-0.686712165535338,0.7269294337869161,3.175296201674473,0.7731897910860195,-0.6427281296861754,-0.8127052539210767,0.5826750125490865,3.836471745677563,1.0359089374542236
8,-0.8127052539210767,0.5826750125490865,3.836471745677563,1.3487536848940358,-0.782193561490599,-0.921750077451729,0.3877844694127547,4.475791057823484,0.3139922022819519
9,-0.921750077451729,0.3877844694127547,4.475791057823484,1.6053926749036909,-0.9531904267006182,-0.9890893706116177,0.14731672322962502,5.007438311118603,0.9548035860061646
10,-0.9890893706116177,0.14731672322962502,5.007438311118603,1.435905753306469,-1.1471971734759456,-0.9929503026000119,-0.1185314159476074,5.333311716536793,0.6415281891822815
11,-0.9929503026000119,-0.1185314159476074,5.333311716536793,1.3518192130058397,-1.1983459295015995,-0.9244635902680175,-0.3812703375149541,5.447186036526963,0.545662522315979
12,-0.9244635902680175,-0.3812703375149541,5.447186036526963,1.890476289710033,-1.0535582012034563,-0.7878967423416949,-0.6158073752459813,5.444804726847252,1.138606309890747
13,-0.7878967423416949,-0.6158073752459813,5.444804726847252,1.9855231861125076,-0.9109920036348074,-0.5998768373119612,-0.800092357204216,5.280777673329642,0.7200748324394226
14,-0.5998768373119612,-0.800092357204216,5.280777673329642,1.9979596401282982,-0.7695084525482467,-0.3841869681817427,-0.9232553132689357,4.980402351445725,0.2924704849720001
15,-0.3841869681817427,-0.9232553132689357,4.980402351445725,1.9995222466403249,-0.6346148720685792,-0.16418583277544044,-0.9864294259174526,4.587889203490072,0.4955708980560303
16,-0.16418583277544044,-0.9864294259174526,4.587889203490072,1.999851045284474,-0.5121626999254442,0.042456887237383605,-0.999098299831459,4.148044790844653,0.5219265222549438
17,0.042456887237383605,-0.999098299831459,4.148044790844653,1.9998576109910784,-0.40604094110763767,0.22544974213422933,-0.9742547992037861,3.698699707619721,0.3245851397514343
18,0.22544974213422933,-0.9742547992037861,3.698699707619721,1.9997567671659886,-0.31767382084244933,0.38093122052325695,-0.9246033772546268,3.2679721232917793,0.961553692817688
19,0.38093122052325695,-0.9246033772546268,3.2679721232917793,1.9992683893058105,-0.24643449281823865,0.5094312674621665,-0.8605113501470452,2.874409848746681,1.0844694375991821
20,0.5094312674621665,-0.8605113501470452,2.874409848746681,1.9990074434185368,-0.1904080109075293,0.6138809688882505,-0.7893986040251292,2.5288774526491773,1.2693287134170532
21,0.6138809688882505,-0.7893986040251292,2.5288774526491773,1.9981687453032924,-0.14713030900468457,0.6981392921254815,-0.7159619604354212,2.236553811425824,1.1029777526855469
22,0.6981392921254815,-0.7159619604354212,2.236553811425824,1.9944205966791446,-0.11410006471735856,0.7660881159976066,-0.6427355587854444,1.9987454306011294,0.3946325182914734
23,0.7660881159976066,-0.6427355587854444,1.9987454306011294,1.975084579739954,-0.08906922949287185,0.8211256077184593,-0.5707475241724582,1.8129564484730392,1.062385082244873
24,0.8211256077184593,-0.5707475241724582,1.8129564484730392,1.8620855719588754,-0.07011025863631541,0.8657218818894475,-0.5005253472280833,1.6642086411375268,0.5428478121757507
25,0.8657218818894475,-0.5005253472280833,1.6642086411375268,1.2156803780504777,-0.05532283257942733,0.9001654187911329,-0.43554818196450373,1.471166687424036,0.972900390625
26,0.9001654187911329,-0.43554818196450373,1.471166687424036,0.6755172367480755,-0.04199723342113597,0.9255330251992185,-0.37866689750436683,1.2458331364628688,0.7557842135429382
27,0.9255330251992185,-0.37866689750436683,1.2458331364628688,0.4889181459029799,-0.03062690630520255,0.9438840693752998,-0.33027694981564215,1.035170685220041,0.39992189407348633
28,0.9438840693752998,-0.33027694981564215,1.035170685220041,0.569938916493737,-0.022078018881803916,0.957396354691619,-0.28877711132151695,0.87295381033237,0.9637184739112854
29,0.957396354691619,-0.28877711132151695,0.87295381033237,0.6434191697229521,-0.01624381071060323,0.9675862925875086,-0.25254062326041776,0.752883852299675,0.2830221652984619
30,0.9675862925875086,-0.25254062326041776,0.752883852299675,0.6444357481194884,-0.01222793969610802,0.9753934023513404,-0.2204715642650458,0.6601437470722848,0.8894237875938416
31,0.9753934023513404,-0.2204715642650458,0.6601437470722848,0.5325730360546426,-0.009327896914717426,0.9813248868352273,-0.19235765250654394,0.5746760292816975,1.061957597732544
32,0.9813248868352273,-0.19235765250654394,0.5746760292816975,0.42599859071514923,-0.007067379071918298,0.9857788892296144,-0.16804755740333632,0.4943075785090625,0.16306188702583313
33,0.9857788892296144,-0.16804755740333632,0.4943075785090625,0.2636362082688977,-0.005301339396460387,0.9890003570331163,-0.1479131291953775,0.40781734169689543,1.2963687181472778
34,0.9890003570331163,-0.1479131291953775,0.40781734169689543,-0.3605015579017453,-0.0038801195160515925,0.9907231493088089,-0.1358957005340331,0.24280726111510043,0.9829775094985962
35,0.9907231493088089,-0.1358957005340331,0.24280726111510043,-0.41891827482565475,-0.002465348833942403,0.991245921941835,-0.13202849023480318,0.0780477444907273,1.0936963558197021
36,0.991245921941835,-0.13202849023480318,0.0780477444907273,0.4806963539345926,-0.0018373974570801799,0.9915802185454549,-0.12949390020131446,0.05113082990481305,1.2660242319107056
37,0.9915802185454549,-0.12949390020131446,0.05113082990481305,0.5689739081908705,-0.0017448414502458445,0.991833119792766,-0.12754239484245466,0.03935649098245768,0.42972829937934875
38,0.991833119792766,-0.12754239484245466,0.03935649098245768,0.6360621312054491,-0.0016915509978070922,0.9920806262235251,-0.1256026714363126,0.039109014531433936,0.7628676891326904
39,0.9920806262235251,-0.1256026714363126,0.039109014531433936,0.5586612173534637,-0.001632475116576769,0.9922598829921494,-0.12417859962330897,0.02870619355721897,0.853747546672821
40,0.9922598829921494,-0.12417859962330897,0.02870619355721897,0.6327560699148956,-0.00159830299394628,0.9924480134851613,-0.12266597135863343,0.030485654326971486,0.46334853768348694
