,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8612752881410628,0.5081386405672464,0.4474088194849959,-2.0,-0.030813017603952265,0.8475482591280153,0.5307183324976352,0.5285127999104307,0.2429674118757248
1,0.8475482591280153,0.5307183324976352,0.5285127999104307,-2.0,-0.03449145110534195,0.8305089936796411,0.5570052166876265,0.6265515492836571,0.5083904266357422
2,0.8305089936796411,0.5570052166876265,0.6265515492836571,-2.0,-0.03922723283313917,0.8092096256163609,0.5875200267308588,0.7443054617993768,0.8387015461921692
3,0.8092096256163609,0.5875200267308588,0.7443054617993768,-2.0,-0.04537714226830597,0.7824299330925042,0.6227386288009276,0.8849454818475208,0.8368104100227356
4,0.7824299330925042,0.6227386288009276,0.8849454818475208,-2.0,-0.053421678865965536,0.7486068535531701,0.6630141618496715,1.0519994534482162,0.5201177000999451
5,0.7486068535531701,0.6630141618496715,1.0519994534482162,-2.0,-0.06400603818027781,0.7057600049318296,0.7084509972034931,1.2492600748354699,0.8695950508117676
6,0.7057600049318296,0.7084509972034931,1.2492600748354699,-2.0,-0.07799079119662618,0.6514282782946444,0.7587102202014121,1.4805983227380897,0.9547431468963623
7,0.6514282782946444,0.7587102202014121,1.4805983227380897,-2.0,-0.09651080578767128,0.5826486514978727,0.8127241530234661,1.749630987889149,1.0934290885925293
8,0.5826486514978727,0.8127241530234661,1.749630987889149,-2.0,-0.12103659226805956,0.49603392806161056,0.8683031395841944,2.0591741026567485,0.9380452632904053
9,0.49603392806161056,0.8683031395841944,2.0591741026567485,-2.0,-0.15342423590880278,0.3880410134672857,0.921642106170981,2.410401457344894,0.4973292946815491
10,0.3880410134672857,0.921642106170981,2.410401457344894,-2.0,-0.19592702393657596,0.2555566689677601,0.9667940778397965,2.80163303697313,0.8121685981750488
11,0.2555566689677601,0.9667940778397965,2.80163303697313,-2.0,-0.2511237340419946,0.09693456817338827,0.9952907562582096,3.2267285953529776,0.5720135569572449
12,0.09693456817338827,0.9952907562582096,3.2267285953529776,-2.0,-0.3216996868992993,-0.08646471368417896,0.9962549138084654,3.673196662546635,0.7871288061141968
13,-0.08646471368417896,0.9962549138084654,3.673196662546635,-2.0,-0.4100109844047715,-0.28843522836355806,0.9574994094195892,4.120387847902984,0.4500497579574585
14,-0.28843522836355806,0.9574994094195892,4.120387847902984,-2.0,-0.5173976430727609,-0.4964616416024991,0.8680586607006187,4.538512404967676,1.0505826473236084
15,-0.4964616416024991,0.8680586607006187,4.538512404967676,-2.0,-0.6433222748871059,-0.6918121272777257,0.7220775446941055,4.88955640049314,0.9669387340545654
16,-0.6918121272777257,0.7220775446941055,4.88955640049314,-2.0,-0.7846029742954099,-0.8523964635857523,0.5228960402092401,5.131114559013719,0.5860027074813843
17,-0.8523964635857523,0.5228960402092401,5.131114559013719,-1.9982695579528809,-0.9351909657333624,-0.958510068396653,0.2850586760339764,5.223546155477717,0.8764345645904541
18,-0.958510068396653,0.2850586760339764,5.223546155477717,-0.8112360239028931,-1.0866100480955798,-0.9997289188352202,0.02328280147580312,5.315654758917765,0.5655171275138855
19,-0.9997289188352202,0.02328280147580312,5.315654758917765,1.8054991960525513,-1.2552721590451574,-0.9671791878978747,-0.25409529412645077,5.603941739432501,0.7401354312896729
20,-0.9671791878978747,-0.25409529412645077,5.603941739432501,1.85743248462677,-1.1465247783821009,-0.8569306170324736,-0.5154317778254888,5.691985141531679,0.48296427726745605
21,-0.8569306170324736,-0.5154317778254888,5.691985141531679,1.8416309356689453,-1.0003683414701148,-0.6817866137416198,-0.7315511009647483,5.581655948512904,1.304267168045044
22,-0.6817866137416198,-0.7315511009647483,5.581655948512904,1.9729652404785156,-0.8506414559390653,-0.46510677323649613,-0.8852545902109373,5.328937408861121,0.6223814487457275
23,-0.46510677323649613,-0.8852545902109373,5.328937408861121,1.9984654188156128,-0.7064933314969497,-0.23334565334186522,-0.9723938533672752,4.96476627902526,0.40937501192092896
