,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7556946508423782,-0.6549241136866287,0.28999416812122547,2.0,-0.590521667945559,-0.7524500824023178,-0.6586492795811328,0.09880108285625402,0.7191223502159119
1,-0.7524500824023178,-0.6586492795811328,0.09880108285625402,1.999990701675415,-0.5873823483862916,-0.7555762998992417,-0.6550606498871469,-0.0951872715782833,0.09708815813064575
2,-0.7555762998992417,-0.6550606498871469,-0.0951872715782833,1.997266173362732,-0.5896824927717943,-0.7648948522689141,-0.6441551559775921,-0.2868928329892335,0.6013028621673584
3,-0.7648948522689141,-0.6441551559775921,-0.2868928329892335,-0.08021613955497742,-0.5970011098341226,-0.789491564108093,-0.6137614114638985,-0.7820416209056742,0.6783421635627747
4,-0.789491564108093,-0.6137614114638985,-0.7820416209056742,-2.0,-0.6219410897538971,-0.8344303256939865,-0.5511134470889162,-1.542362679503598,1.3132708072662354
5,-0.8344303256939865,-0.5511134470889162,-1.542362679503598,-2.0,-0.6784713165222679,-0.8911543668400144,-0.4537002253272232,-2.255697764820285,0.6886510848999023
6,-0.8911543668400144,-0.4537002253272232,-2.255697764820285,-2.0,-0.7645346291692683,-0.947294269652928,-0.3203647400740689,-2.8959729338157025,0.840172290802002
7,-0.947294269652928,-0.3203647400740689,-2.8959729338157025,-2.0,-0.8769583180401481,-0.9881190210592924,-0.15369059899950221,-3.4362464888712543,0.7742636203765869
8,-0.9881190210592924,-0.15369059899950221,-3.4362464888712543,-2.0,-1.010868341854508,-0.9992676570688379,0.03826420698453424,-3.851514438120881,0.8772131204605103
9,-0.9992676570688379,0.03826420698453424,-3.851514438120881,-2.0,-1.1118005801921507,-0.9702792081456602,0.24198813656919377,-4.12281628288248,0.7661817669868469
10,-0.9702792081456602,0.24198813656919377,-4.12281628288248,-2.0,-1.0097403447817987,-0.8976093654817716,0.4407918182083366,-4.241325180455585,0.41853436827659607
11,-0.8976093654817716,0.4407918182083366,-4.241325180455585,-2.0,-0.9012710541539398,-0.7856704597237409,0.6186452365592784,-4.2107313167993325,0.44668281078338623
12,-0.7856704597237409,0.6186452365592784,-4.2107313167993325,-2.0,-0.7900549549360971,-0.6453197420946757,0.7639125803800205,-4.046747389379874,0.6387250423431396
13,-0.6453197420946757,0.7639125803800205,-4.046747389379874,-2.0,-0.6804682401677475,-0.49057642134649837,0.8713981723752139,-3.7738129540948586,0.7556633949279785
14,-0.49057642134649837,0.8713981723752139,-3.7738129540948586,-2.0,-0.5769336384512123,-0.33512500462552247,0.9421736736264411,-3.420264324813448,0.4402991235256195
15,-0.33512500462552247,0.9421736736264411,-3.420264324813448,-2.0,-0.4831607988400145,-0.18989598264095847,0.9818042145849776,-3.0136340695936172,0.8522034883499146
16,-0.18989598264095847,0.9818042145849776,-3.0136340695936172,-2.0,-0.4016323357884133,-0.06215207085092622,0.9980666912030185,-2.577280908654884,0.28913432359695435
17,-0.06215207085092622,0.9980666912030185,-2.577280908654884,-2.0,-0.33348890695566924,0.044229955807550805,0.9990213766528032,-2.12873089025262,0.5034856200218201
18,0.044229955807550805,0.9990213766528032,-2.12873089025262,-2.0,-0.27875103372235027,0.1278666099505834,0.9917913742616162,-1.6794648577630178,0.53986656665802
19,0.1278666099505834,0.9917913742616162,-1.6794648577630178,-2.0,-0.23670935100745766,0.18885761724654185,0.9820044808492264,-1.2356213270668057,0.518296480178833
20,0.18885761724654185,0.9820044808492264,-1.2356213270668057,-2.0,-0.2063278095714392,0.22793331609684037,0.9736767448250461,-0.799117966429886,0.6656689643859863
21,0.22793331609684037,0.9736767448250461,-0.799117966429886,-2.0,-0.18657154963128936,0.24585107405463089,0.9693076133953474,-0.36886040781110135,0.35214412212371826
22,0.24585107405463089,0.9693076133953474,-0.36886040781110135,-2.0,-0.17663441462122578,0.24303321735072347,0.9700179664646197,0.05812030223540926,0.45208337903022766
23,0.24303321735072347,0.9700179664646197,0.05812030223540926,-2.0,-0.1760770409309828,0.21941021465793573,0.9756326961022568,0.48563377708387406,0.8453198671340942
24,0.21941021465793573,0.9756326961022568,0.48563377708387406,-2.0,-0.18489675032215308,0.17444490254510922,0.984666936570954,0.9173582991605667,0.20981301367282867
25,0.17444490254510922,0.984666936570954,0.9173582991605667,-2.0,-0.20354474068612896,0.107341860277985,0.9942221708612525,1.355858501588782,0.8915525078773499
26,0.107341860277985,0.9942221708612525,1.355858501588782,-2.0,-0.23289277517216353,0.01747192801731391,0.9998473542153111,1.8015251297347215,1.020853877067566
27,0.01747192801731391,0.9998473542153111,1.8015251297347215,-2.0,-0.2741363205148938,-0.09495444276608245,0.9954816190161337,2.251410645396205,0.7901756763458252
28,-0.09495444276608245,0.9954816190161337,2.251410645396205,-2.0,-0.3286087948550521,-0.2279763630957949,0.9736666667138268,2.698021859658305,0.9305999279022217
29,-0.2279763630957949,0.9736666667138268,2.698021859658305,-2.0,-0.39747953136533154,-0.37686777289698103,0.9262670682646931,3.128271859693675,0.6691214442253113
30,-0.37686777289698103,0.9262670682646931,3.128271859693675,-2.0,-0.4813274487599612,-0.5333542817246951,0.8458919612846162,3.522972160892195,0.7545881867408752
31,-0.5333542817246951,0.8458919612846162,3.522972160892195,-2.0,-0.5796346807706858,-0.6856021739440114,0.7279764138234464,3.857391131855657,0.91335129737854
32,-0.6856021739440114,0.7279764138234464,3.857391131855657,-1.487309455871582,-0.690149027965094,-0.821732431211991,0.5698735048187716,4.180277023842504,0.2577230930328369
33,-0.821732431211991,0.5698735048187716,4.180277023842504,1.9988046884536743,-0.8178912448735838,-0.935552287422752,0.3531882182322287,4.907502855724634,0.9655067920684814
34,-0.935552287422752,0.3531882182322287,4.907502855724634,1.9999891519546509,-1.0144183093153898,-0.9961867902936161,0.08724608211549009,5.4723923921920035,0.5966271162033081
35,-0.9961867902936161,0.08724608211549009,5.4723923921920035,1.9999905824661255,-1.2327062338956734,-0.9791557141751145,-0.2031110223454688,5.83782554114854,0.7574657201766968
36,-0.9791557141751145,-0.2031110223454688,5.83782554114854,1.9996910095214844,-1.2038332242079548,-0.8757513109052553,-0.4827625104000175,5.985445925817661,0.9043962955474854
37,-0.8757513109052553,-0.4827625104000175,5.985445925817661,1.822176456451416,-1.0543792802910388,-0.6976806291393265,-0.7164089193496641,5.896700511485361,0.3693660497665405
38,-0.6976806291393265,-0.7164089193496641,5.896700511485361,-0.26848962903022766,-0.8966600114207027,-0.4848563009151679,-0.874593829993592,5.319120377618579,0.790522575378418
39,-0.4848563009151679,-0.874593829993592,5.319120377618579,1.9925180673599243,-0.714718327842541,-0.25524029383046326,-0.9668776512079172,4.962052715227373,0.5193957090377808
40,-0.25524029383046326,-0.9668776512079172,4.962052715227373,1.999302625656128,-0.5811041875918266,-0.031251637805818376,-0.999511548274683,4.536789870669854,0.9240630269050598
41,-0.031251637805818376,-0.999511548274683,4.536789870669854,1.9945991039276123,-0.4628798646158721,0.17219800970311958,-0.9850623561248721,4.086346075052984,1.1632623672485352
42,0.17219800970311958,-0.9850623561248721,4.086346075052984,1.9157978296279907,-0.362715793307561,0.3474089482962803,-0.937713721049059,3.6349189824035286,0.97760409116745
43,0.3474089482962803,-0.937713721049059,3.6349189824035286,1.0714362859725952,-0.28010427727820886,0.48767444980732766,-0.8730255614843819,3.0923491345126237,0.9055162668228149
44,0.48767444980732766,-0.8730255614843819,3.0923491345126237,0.9605478048324585,-0.2083696222306783,0.5959973188775365,-0.8029864232294268,2.581662134124206,0.7818469405174255
45,0.5959973188775365,-0.8029864232294268,2.581662134124206,1.17740797996521,-0.1537047449565469,0.6789332867770709,-0.7341999673836029,2.1560335136969178,0.5080099701881409
46,0.6789332867770709,-0.7341999673836029,2.1560335136969178,1.3033100366592407,-0.11463264080160873,0.7422037802373098,-0.6701742673375688,1.8008800436581016,0.3906325697898865
47,0.7422037802373098,-0.6701742673375688,1.8008800436581016,1.4335405826568604,-0.08657792741928517,0.7907399286507815,-0.6121522402453144,1.513280430553454,0.4052078127861023
48,0.7907399286507815,-0.6121522402453144,1.513280430553454,1.5463124513626099,-0.06653833282984513,0.8284432777888637,-0.5600729733583327,1.2861131180738596,0.7010579705238342
49,0.8284432777888637,-0.5600729733583327,1.2861131180738596,1.6440106630325317,-0.052151066304131855,0.8583040488508797,-0.5131414617103034,1.1126599875099896,0.2384078949689865
50,0.8583040488508797,-0.5131414617103034,1.1126599875099896,1.6815840005874634,-0.04169784466389727,0.8824087081079383,-0.47048365737321785,0.9800414913153817,0.18037107586860657
51,0.8824087081079383,-0.47048365737321785,0.9800414913153817,1.6502418518066406,-0.03387134888105539,0.9021352967728002,-0.43145324928276013,0.8747150260564642,0.40906357765197754
52,0.9021352967728002,-0.43145324928276013,0.8747150260564642,1.5862607955932617,-0.027803679850427206,0.9184510760410614,-0.3955346014181523,0.7890642084333834,0.5558438897132874
53,0.9184510760410614,-0.3955346014181523,0.7890642084333834,1.4948252439498901,-0.02298608327780286,0.9320312343117887,-0.362377949477122,0.7166370439622526,0.5051524043083191
54,0.9320312343117887,-0.362377949477122,0.7166370439622526,1.379209041595459,-0.01907650678535454,0.9433430466426481,-0.3318190717107241,0.6517349380937301,0.9091945886611938
55,0.9433430466426481,-0.3318190717107241,0.6517349380937301,1.2424135208129883,-0.0158419811114388,0.9527081886980613,-0.30388666832827527,0.5892326624326352,0.6537261605262756
56,0.9527081886980613,-0.30388666832827527,0.5892326624326352,1.1075507402420044,-0.013128485647073928,0.9603902254449251,-0.2786585991313489,0.5274502722227292,0.8552436828613281
57,0.9603902254449251,-0.2786585991313489,0.5274502722227292,0.9858523607254028,-0.01085404063815986,0.9666259828193522,-0.25619174330669103,0.46633417698302787,0.28332486748695374
58,0.9666259828193522,-0.25619174330669103,0.46633417698302787,0.9457772970199585,-0.00897639006488427,0.9717459661162775,-0.23602918746786902,0.4160569640560031,0.31430986523628235
59,0.9717459661162775,-0.23602918746786902,0.4160569640560031,0.9352619051933289,-0.007496124241768387,0.976047507013298,-0.21755749597089516,0.3793243592341005,0.9265376925468445
60,0.976047507013298,-0.21755749597089516,0.3793243592341005,0.8759598135948181,-0.006325346016203102,0.9796805557374421,-0.20056422589778233,0.3475502092951516,0.4472227692604065
61,0.9796805557374421,-0.20056422589778233,0.3475502092951516,0.8022392392158508,-0.005349996836353707,0.9827405913648283,-0.18498899989974427,0.3174629257541924,0.1520313173532486
62,0.9827405913648283,-0.18498899989974427,0.3174629257541924,0.7468326687812805,-0.004525460251763544,0.9853258969082166,-0.17068355773775806,0.2907460761465761,0.17817777395248413
63,0.9853258969082166,-0.17068355773775806,0.2907460761465761,0.6909114122390747,-0.0038350951476099166,0.9875116911443211,-0.15754573892455173,0.26637011967911867,0.3150441646575928
64,0.9875116911443211,-0.15754573892455173,0.26637011967911867,0.6391788125038147,-0.0032532631106664657,0.9893608492650702,-0.14548233549644152,0.24408763736127703,0.7721012234687805
65,0.9893608492650702,-0.14548233549644152,0.24408763736127703,0.6052783131599426,-0.0027640378699899984,0.9909400392613277,-0.13430502071314537,0.22576763271293732,0.6275741457939148
66,0.9909400392613277,-0.13430502071314537,0.22576763271293732,0.5548269152641296,-0.002355228404111364,0.9922848265624338,-0.12397912313756969,0.20826290446769757,0.6175854802131653
67,0.9922848265624338,-0.12397912313756969,0.20826290446769757,0.5153228640556335,-0.00200531304900697,0.9934325850826484,-0.11441896213480715,0.19257699172286533,0.6878318786621094
68,0.9934325850826484,-0.11441896213480715,0.19257699172286533,0.465747207403183,-0.0017074742281407962,0.9944042944848053,-0.10564137025889335,0.17662485123223717,0.7853512763977051
69,0.9944042944848053,-0.10564137025889335,0.17662485123223717,0.17970718443393707,-0.0014353792419038777,0.9950418945474926,-0.09945666440886071,0.12434990120315755,0.3991527557373047
70,0.9950418945474926,-0.09945666440886071,0.12434990120315755,0.7076066732406616,-0.001197141302329027,0.9957869138503181,-0.09169744928000494,0.15589840388261125,1.0452663898468018
71,0.9957869138503181,-0.09169744928000494,0.15589840388261125,-1.0691338777542114,-0.001200557413590626,0.9954444189619345,-0.0953436351181177,-0.07324476474052441,0.5189145803451538
72,0.9954444189619345,-0.0953436351181177,-0.07324476474052441,1.83822500705719,-0.001303363899794146,0.9960474786295266,-0.08882240886039296,0.1309812599794658,0.4594351649284363
73,0.9960474786295266,-0.08882240886039296,0.1309812599794658,-0.8206874132156372,-0.0010299392588490955,0.9957823178087755,-0.09174734622528845,-0.058738658648174485,0.3306499421596527
74,0.9957823178087755,-0.09174734622528845,-0.058738658648174485,1.7727519273757935,-0.0011928973072980258,0.9963932079090685,-0.08485620326573552,0.13836362078922823,0.5396965742111206
75,0.9963932079090685,-0.08485620326573552,0.13836362078922823,-1.330179214477539,-0.0010901750572236573,0.9958442854673409,-0.0910722740577021,-0.12480541383170426,0.9805728197097778
76,0.9958442854673409,-0.0910722740577021,-0.12480541383170426,1.9791818857192993,-0.0013791992176677543,0.9963033975063114,-0.08590424970501155,0.10376766348291411,1.0513741970062256
77,0.9963033975063114,-0.08590424970501155,0.10376766348291411,-0.4263392388820648,-0.0008656302384562843,0.9961969319462065,-0.08713020590452708,-0.024611409628154224,0.35686782002449036
78,0.9961969319462065,-0.08713020590452708,-0.024611409628154224,1.583687424659729,-0.0010179600119194446,0.9968127947830575,-0.07977626311623065,0.1475940496424097,0.5170190334320068
79,0.9968127947830575,-0.07977626311623065,0.1475940496424097,-1.6649621725082397,-0.0011328298791981855,0.9961339908353898,-0.08784686848351264,-0.16198247357099918,0.3612080216407776
80,0.9961339908353898,-0.08784686848351264,-0.16198247357099918,1.996285080909729,-0.0014345991779377194,0.9964419937609754,-0.084281392190995,0.0715751372028256,0.5871988534927368
81,0.9964419937609754,-0.084281392190995,0.0715751372028256,0.6249703168869019,-0.0008023124212738862,0.996859302451123,-0.0791929991644498,0.10210964059261456,0.7012957334518433
82,0.996859302451123,-0.0791929991644498,0.10210964059261456,-1.0571660995483398,-0.0008444923880222826,0.9963838131935313,-0.08496644517642349,-0.11586002371297381,1.403069257736206
83,0.9963838131935313,-0.08496644517642349,-0.11586002371297381,1.9559444189071655,-0.0012404809836227295,0.9968511671716174,-0.07929533724365041,0.11380680524078345,0.7407748103141785
84,0.9968511671716174,-0.07929533724365041,0.11380680524078345,-1.2878819704055786,-0.0009254812345790996,0.9962766535037954,-0.08621386015762485,-0.13884699325279132,0.7035703063011169
85,0.9962766535037954,-0.08621386015762485,-0.13884699325279132,1.9871666431427002,-0.0013327998710362572,0.9966731667644226,-0.08150213893989215,0.09456760810039483,1.114696979522705
86,0.9966731667644226,-0.08150213893989215,0.09456760810039483,-0.6850293278694153,-0.0008020927450967911,0.9963847223828165,-0.08495578262906966,-0.06931339528493666,0.5579078793525696
87,0.9963847223828165,-0.08495578262906966,-0.06931339528493666,1.768101453781128,-0.0010841533611016692,0.9969244501937354,-0.078368620033265,0.13218498581043012,0.8166834115982056
