,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7125905167698677,0.7015801845902241,-0.4928304709266793,-2.0,-0.06329695495131424,0.7218805634440156,0.6920176674924929,-0.26664533248401134
1,0.7218805634440156,0.6920176674924929,-0.26664533248401134,-2.0,-0.059523440773366874,0.7235266267294329,0.690296472838684,-0.04763208186464174
2,0.7235266267294329,0.690296472838684,-0.04763208186464174,-2.0,-0.058471656159977126,0.7176298967210166,0.6964246774290691,0.1700902727643712
3,0.7176298967210166,0.6964246774290691,0.1700902727643712,-2.0,-0.06004142332582574,0.7038284899139455,0.7103699436106902,0.3924087808361728
4,0.7038284899139455,0.7103699436106902,0.3924087808361728,-2.0,-0.06435358898206434,0.6812825873477236,0.7320205162266911,0.6251862385441904
5,0.6812825873477236,0.7320205162266911,0.6251862385441904,-2.0,-0.07175915462326579,0.6486453829279847,0.7610907746164107,0.8742016257142087
6,0.6486453829279847,0.7610907746164107,0.8742016257142087,-2.0,-0.08286358756021706,0.6040332512243223,0.7969591152721542,1.1450197066765164
7,0.6040332512243223,0.7969591152721542,1.1450197066765164,-2.0,-0.09856411277534984,0.545021962809525,0.8384217674030492,1.442739043130632
8,0.545021962809525,0.8384217674030492,1.442739043130632,-2.0,-0.12009432013542312,0.4687167810902999,0.8833485037765944,1.7715553686829186
9,0.4687167810902999,0.8833485037765944,1.7715553686829186,-2.0,-0.14906405730825317,0.3719735259119185,0.9282433387968132,2.1340667465153644
10,0.3719735259119185,0.9282433387968132,2.1340667465153644,-2.0,-0.18747200538611927,0.25187936386787674,0.9677586403941397,2.5302492506129743
11,0.25187936386787674,0.9677586403941397,2.5302492506129743,-2.0,-0.23765316656260946,0.10661531032650917,0.9943003447671042,2.956068230908579
12,0.10661531032650917,0.9943003447671042,2.956068230908579,-2.0,-0.3021065513396591,-0.06322913752160336,0.9979990361559845,3.4017934894839073
13,-0.06322913752160336,0.9979990361559845,3.4017934894839073,-2.0,-0.3831397048481866,-0.25300589725900346,0.9674647362835332,3.8502927666008957
14,-0.25300589725900346,0.9674647362835332,3.8502927666008957,-2.0,-0.4822878372242956,-0.4525122760265009,0.8917581735231339,4.275891318813546
15,-0.4525122760265009,0.8917581735231339,4.275891318813546,-2.0,-0.5995462450875502,-0.6456056128206419,0.7636709976779814,4.644709948955896
16,-0.6456056128206419,0.7636709976779814,4.644709948955896,-2.0,-0.7326100048412052,-0.8120691844431694,0.5835611704678488,4.917463197214382
17,-0.8120691844431694,0.5835611704678488,4.917463197214382,-1.999980092048645,-0.8764913728646088,-0.9322006261834827,0.3619419740001466,5.055137061257972
18,-0.9322006261834827,0.3619419740001466,5.055137061257972,-1.4543370008468628,-1.0237340527860117,-0.9934030299470592,0.11467528108534156,5.108442991631053
19,-0.9934030299470592,0.11467528108534156,5.108442991631053,1.7862348556518555,-1.1773507824661302,-0.9875138562638468,-0.1575321671497806,5.462384680792838
20,-0.9875138562638468,-0.1575321671497806,5.462384680792838,1.784724473953247,-1.1887634616953506,-0.9052670982136535,-0.42484288965667233,5.61194422652349
21,-0.9052670982136535,-0.42484288965667233,5.61194422652349,1.9042068719863892,-1.0458169030871904,-0.7532969888912773,-0.6576805049013806,5.578943090078944
22,-0.7532969888912773,-0.6576805049013806,5.578943090078944,1.9439787864685059,-0.8991323243591525,-0.5515296239991063,-0.8341553055944705,5.377279529373185
23,-0.5515296239991063,-0.8341553055944705,5.377279529373185,1.9566378593444824,-0.7539337617826724,-0.3258767300910457,-0.9454122681588005,5.045158729079004
24,-0.3258767300910457,-0.9454122681588005,5.045158729079004,1.9897065162658691,-0.6169723057987281,-0.10004351644027801,-0.9949830625785867,4.634555505399784
25,-0.10004351644027801,-0.9949830625785867,4.634555505399784,1.9893877506256104,-0.49441341475359285,0.10890870800376476,-0.9940517558562787,4.186726371059685
26,0.10890870800376476,-0.9940517558562787,4.186726371059685,1.98027765750885,-0.38932718652961124,0.2917315356610841,-0.9565002410354247,3.738229202793804
27,0.2917315356610841,-0.9565002410354247,3.738229202793804,1.944635033607483,-0.30262296682390016,0.4454385996668958,-0.8953124895402693,3.312549277058358
28,0.4454385996668958,-0.8953124895402693,3.312549277058358,1.824048399925232,-0.23307997522732768,0.5707325479200025,-0.8211360172010128,2.9146721698919413
29,0.5707325479200025,-0.8211360172010128,2.9146721698919413,1.5397274494171143,-0.1780039071863347,0.6697608287445193,-0.7425768864430503,2.529779274403748
30,0.6697608287445193,-0.7425768864430503,2.529779274403748,1.2969691753387451,-0.1342078240761262,0.7461471910765971,-0.6657810219948479,2.167391985872272
31,0.7461471910765971,-0.6657810219948479,2.167391985872272,1.3087444305419922,-0.10022422471367229,0.804880844169304,-0.593436455477171,1.864367883957435
32,0.804880844169304,-0.593436455477171,1.864367883957435,1.4134124517440796,-0.07532181267524143,0.8505550080932174,-0.525886088623332,1.631302410111169
33,0.8505550080932174,-0.525886088623332,1.631302410111169,1.2604780197143555,-0.057434988232638554,0.8858569232054125,-0.4639585235870118,1.425959546600824
34,0.8858569232054125,-0.4639585235870118,1.425959546600824,1.069796085357666,-0.043724680565029574,0.9128704233494246,-0.4082494215229732,1.238460066714215
35,0.9128704233494246,-0.4082494215229732,1.238460066714215,0.9790343642234802,-0.0331187011220624,0.9335589142743962,-0.3584239857749627,1.079128155205507
36,0.9335589142743962,-0.3584239857749627,1.079128155205507,0.8311044573783875,-0.025152277749391418,0.9492887628377692,-0.3144055418562747,0.9349758344810424
37,0.9492887628377692,-0.3144055418562747,0.9349758344810424,0.7771798372268677,-0.019031345825886923,0.9613194864748815,-0.2754357364680011,0.8157486536728658
38,0.9613194864748815,-0.2754357364680011,0.8157486536728658,0.7422223091125488,-0.014496044410534916,0.9706162422496503,-0.24063272903154342,0.7205051976887465
39,0.9706162422496503,-0.24063272903154342,0.7205051976887465,0.684680163860321,-0.011143915480020274,0.9778468718755494,-0.20932151146789182,0.642732675494137
40,0.9778468718755494,-0.20932151146789182,0.642732675494137,0.590005099773407,-0.008612945183650618,0.9834530757872542,-0.1811630418285953,0.5742423068592292
41,0.9834530757872542,-0.1811630418285953,0.5742423068592292,0.4984007179737091,-0.006640934617115539,0.9877769123096404,-0.15587421694440978,0.5131301331838396
42,0.9877769123096404,-0.15587421694440978,0.5131301331838396,0.4190887212753296,-0.005100202835339557,0.9910943751454679,-0.13316132905244876,0.4590877786668316
43,0.9910943751454679,-0.13316132905244876,0.4590877786668316,0.3935191333293915,-0.00390687655505881,0.9936621673394496,-0.11240772748466969,0.41824465187690296
44,0.9936621673394496,-0.11240772748466969,0.41824465187690296,0.34944283962249756,-0.0030304046551338773,0.9956480985733052,-0.09319261669983281,0.3863552822067759
45,0.9956480985733052,-0.09319261669983281,0.3863552822067759,0.2846885919570923,-0.0023718211208593448,0.9971610382572007,-0.07529849787227896,0.35916410847546437
46,0.9971610382572007,-0.07529849787227896,0.35916410847546437,0.21254128217697144,-0.001862567156759274,0.9982810937417042,-0.05860766057322972,0.33457142739780077
47,0.9982810937417042,-0.05860766057322972,0.33457142739780077,-0.3581840693950653,-0.0014760897678529076,0.9989052267386717,-0.04677978189520414,0.2368880715586179
48,0.9989052267386717,-0.04677978189520414,0.2368880715586179,-1.221224308013916,-0.0009292930803988305,0.9989483448609473,-0.04584980152164087,0.0186195889351273
49,0.9989483448609473,-0.04584980152164087,0.0186195889351273,-1.578074336051941,-0.0004628666560355177,0.9982899576861234,-0.05845648281446683,-0.2524789126138939
50,0.9982899576861234,-0.05845648281446683,-0.2524789126138939,0.16842854022979736,-0.0009823988125365825,0.9974060486007893,-0.07198037381508836,-0.27105699369027514
51,0.9974060486007893,-0.07198037381508836,-0.27105699369027514,1.0163869857788086,-0.0013570379100137412,0.9967477876172015,-0.08058441462351207,-0.17258422618476954
52,0.9967477876172015,-0.08058441462351207,-0.17258422618476954,0.629673421382904,-0.0009882973585258136,0.9961655324004729,-0.08748846813884852,-0.13857152394496808
53,0.9961655324004729,-0.08748846813884852,-0.13857152394496808,0.8231390118598938,-0.001027160582162705,0.9958043301148595,-0.09150812053854049,-0.08071702327012048
54,0.9958043301148595,-0.09150812053854049,-0.08071702327012048,0.611784815788269,-0.0009423018671716764,0.9955367498238554,-0.09437467748370978,-0.057580391305785586
55,0.9955367498238554,-0.09437467748370978,-0.057580391305785586,0.6442553400993347,-0.0009679763557063315,0.995385804698657,-0.09595363361752905,-0.03172309840366847
