,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.1383676801163868,0.9903809292889324,0.29255031933979625,-1.999999999995412,-0.206313467288328,0.10186923305212643,0.9947977982270425,0.7353360163071838,0.9481245875358582
1,0.10186923305212643,0.9947977982270425,0.7353360163071838,-1.9999999999990437,-0.22152986950689346,0.04296130489649026,0.9990767369334503,1.1814343649776091,1.206580638885498
2,0.04296130489649026,0.9990767369334503,1.1814343649776091,-1.9999999999847924,-0.24778181546339315,-0.03855300773698001,0.999256556443055,1.6307419176799782,0.5913639664649963
3,-0.03855300773698001,0.999256556443055,1.6307419176799782,-1.9999994039536015,-0.2859967959052104,-0.1420892737955134,0.9898538469250213,2.0801844244192296,0.839499831199646
4,-0.1420892737955134,0.9898538469250213,2.0801844244192296,-1.999998331068741,-0.33723470065239763,-0.2654788289474886,0.9641166897117123,2.5225750599526844,1.120882511138916
5,-0.2654788289474886,0.9641166897117123,2.5225750599526844,-1.999971032139142,-0.4024087095945485,-0.40409010423230646,0.9147191851390916,2.9456669224155974,0.5629553198814392
6,-0.40409010423230646,0.9147191851390916,2.9456669224155974,-1.988968968392988,-0.48189469689745146,-0.5502402502189345,0.835006387424075,3.333360966010968,0.7657804489135742
7,-0.5502402502189345,0.835006387424075,3.333360966010968,-0.7657071948139812,-0.5749055249016177,-0.6996374255548903,0.7144980565144493,3.844759677356927,0.39553186297416687
8,-0.6996374255548903,0.7144980565144493,3.844759677356927,1.8311802148703422,-0.6983814873354983,-0.8455825333785519,0.5338447145426375,4.655310251973315,0.39066988229751587
9,-0.8455825333785519,0.5338447145426375,4.655310251973315,1.9499034881591881,-0.8819406938297144,-0.9565890843773728,0.29144008586682035,5.348179311104172,0.9853452444076538
10,-0.9565890843773728,0.29144008586682035,5.348179311104172,1.9879567623242878,-1.0963177415657879,-0.9999969141604726,0.002484284511138793,5.864952889852931,1.06857168674469
11,-0.9999969141604726,0.002484284511138793,5.864952889852931,1.99269783496436,-1.329773942145737,-0.9536058854132158,-0.3010578271782297,6.165720778480939,1.1373705863952637
12,-0.9536058854132158,-0.3010578271782297,6.165720778480939,1.9941504001592316,-1.1847297945985056,-0.8151812627711967,-0.5792059295507576,6.239049968121152,0.6892212629318237
13,-0.8151812627711967,-0.5792059295507576,6.239049968121152,1.9717098474448798,-1.02662223762979,-0.60361055048427,-0.7972793132548194,6.100401998074815,1.113415241241455
14,-0.60361055048427,-0.7972793132548194,6.100401998074815,1.7167942523923858,-0.864759249991908,-0.3522965955661692,-0.9358884061427875,5.759961650992559,0.7966856360435486
15,-0.3522965955661692,-0.9358884061427875,5.759961650992559,1.0711550712594067,-0.7046929920608582,-0.09892589535812256,-0.9950948031356579,5.218718607074379,0.3255097568035126
16,-0.09892589535812256,-0.9950948031356579,5.218718607074379,0.4959429502449368,-0.5512261893114847,0.12790018314299276,-0.9917870452632405,4.546788947259376,0.9779567122459412
17,0.12790018314299276,-0.9917870452632405,4.546788947259376,0.20135067403548476,-0.41483051397023163,0.31448022337287795,-0.9492640249726862,3.8331512644172685,0.6871733069419861
18,0.31448022337287795,-0.9492640249726862,3.8331512644172685,0.8927141427836629,-0.30348207872349775,0.46414098926796754,-0.8857613347179659,3.255110367105303,0.19138118624687195
19,0.46414098926796754,-0.8857613347179659,3.255110367105303,1.1611474752490174,-0.22449533442221434,0.581777696153889,-0.8133478421056228,2.7649614873541815,0.18211901187896729
20,0.581777696153889,-0.8133478421056228,2.7649614873541815,1.3095029592413876,-0.166849501988749,0.6731657273100676,-0.7394916521334827,2.351376049661172,0.9189170598983765
21,0.6731657273100676,-0.7394916521334827,2.351376049661172,1.4477713108071015,-0.1247741041802273,0.7440939417273287,-0.6680750001943545,2.013923007182125,0.5032046437263489
22,0.7440939417273287,-0.6680750001943545,2.013923007182125,1.369452476494813,-0.09427299604524911,0.7986760226014115,-0.6017612574115998,1.7182846285105808,1.0116426944732666
23,0.7986760226014115,-0.6017612574115998,1.7182846285105808,1.2993741035385271,-0.07138728846414678,0.8404891207438299,-0.5418284210995798,1.4618698009826594,0.6032975316047668
24,0.8404891207438299,-0.5418284210995798,1.4618698009826594,1.2513740062547076,-0.05431556404952219,0.8725243566875808,-0.4885706161722412,1.2432045860961807,0.4742443859577179
25,0.8725243566875808,-0.4885706161722412,1.2432045860961807,1.1964825391562992,-0.04165473372238891,0.8970984551385359,-0.44183069357849303,1.0562490048404451,0.5797098875045776
26,0.8970984551385359,-0.44183069357849303,1.0562490048404451,1.1638548374124122,-0.0322353598255336,0.916055023628165,-0.40105260712979035,0.8994542102684377,1.2390880584716797
27,0.916055023628165,-0.40105260712979035,0.8994542102684377,1.1707965135472065,-0.02525654683830795,0.9308911795355391,-0.3652966080638208,0.7742842319531753,0.868406355381012
28,0.9308911795355391,-0.3652966080638208,0.7742842319531753,1.228947401049131,-0.020130157686624225,0.9428484325032636,-0.3332218980291344,0.6846538860626799,0.6040608286857605
29,0.9428484325032636,-0.3332218980291344,0.6846538860626799,1.229324698448725,-0.016379514021986404,0.9527105303710751,-0.3038793269047184,0.6191361673081377,0.8862935304641724
30,0.9527105303710751,-0.3038793269047184,0.6191361673081377,1.1556481123119988,-0.013500239810957607,0.960907944961402,-0.2768680575834911,0.5645738889763993,0.5884607434272766
