,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.5685887587615286,-0.8226219200884598,0.44591761292003795,2.0,-0.095705383621528,0.5738808067197867,-0.8189388375688669,0.12895117285369312
1,0.5738808067197867,-0.8189388375688669,0.12895117285369312,2.0,-0.09264172220078101,0.5662707548463918,-0.824219286480059,-0.18525295532295705
2,0.5662707548463918,-0.824219286480059,-0.18525295532295705,2.0,-0.09460481667102488,0.5453472507627002,-0.8382102218927926,-0.5034174201830015
3,0.5453472507627002,-0.8382102218927926,-0.5034174201830015,2.0,-0.10173649768528852,0.5100127225997446,-0.8601668575261406,-0.832075086602596
4,0.5100127225997446,-0.8601668575261406,-0.832075086602596,2.0,-0.11456955147477606,0.4585293059605425,-0.888679287243347,-1.1772002297472017
5,0.4585293059605425,-0.888679287243347,-1.1772002297472017,2.0,-0.13404156315175297,0.38863906359219524,-0.9213900793096166,-1.5437096951797118
6,0.38863906359219524,-0.9213900793096166,-1.5437096951797118,2.0,-0.1615049505490147,0.29782788554903344,-0.9546195842268227,-1.9347522546619242
7,0.29782788554903344,-0.9546195842268227,-1.9347522546619242,2.0,-0.19871140845329188,0.1838291941443649,-0.9829582022549247,-2.350716942832041
8,0.1838291941443649,-0.9829582022549247,-2.350716942832041,2.0,-0.24773493471780306,0.04546816415701856,-0.9989657882270996,-2.7879355945232347
9,0.04546816415701856,-0.9989657882270996,-2.7879355945232347,2.0,-0.3107836654386077,-0.11611165462913962,-0.9932361671119732,-3.237159935693559
10,-0.11611165462913962,-0.9932361671119732,-3.237159935693559,2.0,-0.3898464667992773,-0.2959773057369953,-0.9551949719762292,-3.682087061027539
11,-0.2959773057369953,-0.9551949719762292,-3.682087061027539,2.0,-0.48614460071915155,-0.48415980682888,-0.8749795891627539,-4.098483290009711
12,-0.48415980682888,-0.8749795891627539,-4.098483290009711,2.0,-0.5994358798495609,-0.6654813891603186,-0.7464144429747139,-4.454717981881776
13,-0.6654813891603186,-0.7464144429747139,-4.454717981881776,2.0,-0.7273552881309693,-0.8214021039905506,-0.5703495275354376,-4.714528814112811
14,-0.8214021039905506,-0.5703495275354376,-4.714528814112811,-1.9999887943267822,-0.8651186235864701,-0.9444705065756266,-0.3285961993218719,-5.442289278913407
15,-0.9444705065756266,-0.3285961993218719,-5.442289278913407,-1.9999946355819702,-1.0843841627650397,-0.9993741905102603,-0.03537269203724594,-5.988735623742106
