,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.4928118859874907,0.8701358773372424,0.3122544278968802,-1.9727217531348236,-0.43655163788933143,-0.5216346099376598,0.8531689948159072,0.6689480729295885,1.4834892749786377
1,-0.5216346099376598,0.8531689948159072,0.6689480729295885,-1.9955407965296486,-0.4541274768932951,-0.5640154215307048,0.825764254660821,1.0094936995620716,1.386042594909668
2,-0.5640154215307048,0.825764254660821,1.0094936995620716,-1.0000629671433363,-0.48119674632360976,-0.6234760336992733,0.7818424620104888,1.4788074454861873,1.1943988800048828
3,-0.6234760336992733,0.7818424620104888,1.4788074454861873,1.9677277548374086,-0.5257992514890432,-0.711196136829114,0.7029936379223813,2.360348455219665,1.3662559986114502
4,-0.711196136829114,0.7029936379223813,2.360348455219665,1.991508100433029,-0.6140108914082575,-0.8137145181318076,0.5812647271093613,3.186319898726406,1.9569332599639893
5,-0.8137145181318076,0.5812647271093613,3.186319898726406,2.0,-0.7376270390920909,-0.9113811922676139,0.41156326655917985,3.922268444058427,2.185459613800049
6,-0.9113811922676139,0.41156326655917985,3.922268444058427,1.9873708341435528,-0.8926761717958387,-0.9805177140596548,0.1964306809417228,4.529046519099345,2.3676486015319824
7,-0.9805177140596548,0.1964306809417228,4.529046519099345,1.9971277852938794,-1.0721622475801849,-0.9986956703227909,-0.05105837912146511,4.975938697599719,1.4538185596466064
8,-0.9986956703227909,-0.05105837912146511,4.975938697599719,1.9873222038176248,-1.2031210858840367,-0.9514548226108835,-0.3077884346925533,5.235743243831264,1.100191593170166
9,-0.9514548226108835,-0.3077884346925533,5.235743243831264,2.0,-1.0746985301041359,-0.8374953644261603,-0.5464444295302979,5.304901917811849,1.8613991737365723
10,-0.8374953644261603,-0.5464444295302979,5.304901917811849,2.0,-0.938962715056318,-0.669050166967092,-0.7432172455489084,5.195068595664125,1.8060542345046997
11,-0.669050166967092,-0.7432172455489084,5.195068595664125,2.0,-0.8010028986973508,-0.4671345937536825,-0.8841862198194349,4.937655661502444,1.6295740604400635
12,-0.4671345937536825,-0.8841862198194349,4.937655661502444,2.0,-0.6672649909028769,-0.25449112467185414,-0.9670751095252399,4.574515996637868,1.9245092868804932
13,-0.25449112467185414,-0.9670751095252399,4.574515996637868,1.9960835097241254,-0.5438618675253575,-0.04986966277460189,-0.9987557342687687,4.148622190952557,1.6008304357528687
14,-0.04986966277460189,-0.9987557342687687,4.148622190952557,1.9977661738992605,-0.4351723004324576,0.1346603268062699,-0.9908918187089995,3.69922031633587,1.207319974899292
15,0.1346603268062699,-0.9908918187089995,3.69922031633587,1.9668475229174767,-0.3433599777113167,0.2932500573589644,-0.9560357754074709,3.2510785807417415,1.782961368560791
16,0.2932500573589644,-0.9560357754074709,3.2510785807417415,1.9894892095614625,-0.2681875537405175,0.42525928333750285,-0.9050715673002182,2.8324751306203577,1.9229907989501953
17,0.42525928333750285,-0.9050715673002182,2.8324751306203577,1.9982186175293823,-0.20866852501969074,0.5328107265324797,-0.846234441329311,2.453404247774601,1.207662582397461
18,0.5328107265324797,-0.846234441329311,2.453404247774601,1.9942299822242118,-0.162373054791829,0.6192692667306523,-0.7851786900336001,2.1178629141112495,1.1757972240447998
19,0.6192692667306523,-0.7851786900336001,2.1178629141112495,1.9912757814466098,-0.12678807428853656,0.6883378855707928,-0.7253902089826758,1.8276702638030413,1.4703333377838135
20,0.6883378855707928,-0.7253902089826758,1.8276702638030413,1.979890444407501,-0.09966541887117683,0.7434577190559438,-0.6687829393578557,1.58061117372716,1.8658313751220703
21,0.7434577190559438,-0.6687829393578557,1.58061117372716,2.0,-0.07904927822278639,0.7877679752268404,-0.6159720912565797,1.379023969208768,1.7385770082473755
22,0.7877679752268404,-0.6159720912565797,1.379023969208768,2.0,-0.06345613574466209,0.8237700300420042,-0.5669241021553021,1.2170449007663326,1.2742189168930054
23,0.8237700300420042,-0.5669241021553021,1.2170449007663326,1.9930175798769283,-0.05154201354753953,0.8534499656532611,-0.5211747846226324,1.0908044611313952,1.3141173124313354
24,0.8534499656532611,-0.5211747846226324,1.0908044611313952,2.0,-0.042353815540563416,0.8784294273137034,-0.4778720971445384,0.9999233726644208,1.6154334545135498
25,0.8784294273137034,-0.4778720971445384,0.9999233726644208,2.0,-0.03522185225115818,0.8999442247753475,-0.4360050370047332,0.9415192998060169,1.8199172019958496
26,0.8999442247753475,-0.4360050370047332,0.9415192998060169,1.9959271205787505,-0.029617019454874723,0.9189212396344454,-0.39444106701596665,0.9139045901392795,1.1879515647888184
27,0.9189212396344454,-0.39444106701596665,0.9139045901392795,2.0,-0.025191958439966376,0.9360531999298488,-0.3518585040909065,0.918073789877305,2.135490655899048
