,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7443486836582237,-0.6677911628168417,0.3117393142460261,2.0,-0.054842619614929776,0.7480399888051784,-0.6636536560197258,0.11089594213339471,0.6430554389953613
1,0.7480399888051784,-0.6636536560197258,0.11089594213339471,2.0,-0.0531859466477287,0.7451512189321521,-0.6668955397391167,-0.08684429988139986,0.36912164092063904
2,0.7451512189321521,-0.6668955397391167,-0.08684429988139986,2.0,-0.05377049496859039,0.7355043355131178,-0.6775200162662407,-0.2870159546857376,0.6953709125518799
3,0.7355043355131178,-0.6775200162662407,-0.2870159546857376,2.0,-0.056634768013403926,0.7185067434588288,-0.695519992239036,-0.4951559668854183,0.9264013767242432
4,0.7185067434588288,-0.695519992239036,-0.4951559668854183,2.0,-0.062009945129136414,0.6931233751593506,-0.720818969511562,-0.7167959610646955,0.39310407638549805
5,0.6931233751593506,-0.720818969511562,-0.7167959610646955,2.0,-0.0703377529629852,0.6578365571359126,-0.7531607159800419,-0.957410188198367,0.5757350921630859
6,0.6578365571359126,-0.7531607159800419,-0.957410188198367,2.0,-0.0823022804846671,0.6106084098370328,-0.7919326801163658,-1.2222807251833985,0.7417845129966736
7,0.6106084098370328,-0.7919326801163658,-1.2222807251833985,2.0,-0.09887339804501141,0.5488744288480163,-0.835904815966964,-1.516230235270673,1.046553373336792
8,0.5488744288480163,-0.835904815966964,-1.516230235270673,2.0,-0.12135583079205077,0.469618989460886,-0.8828691889163062,-1.843158847245896,0.5006047487258911
9,0.469618989460886,-0.8828691889163062,-1.843158847245896,2.0,-0.1514311467017055,0.36961405885839255,-0.9291853676711793,-2.2053107389331257,0.29319506883621216
10,0.36961405885839255,-0.9291853676711793,-2.2053107389331257,2.0,-0.19116868108542034,0.2459344590539091,-0.9692864601601846,-2.6021997646865103,0.25246870517730713
11,0.2459344590539091,-0.9692864601601846,-2.6021997646865103,2.0,-0.24296551930699212,0.09687325322101965,-0.9952967260120854,-3.029164609806649,0.30261433124542236
12,0.09687325322101965,-0.9952967260120854,-3.029164609806649,2.0,-0.3093584528684573,-0.07668109748348208,-0.9970556701050993,-3.475637154315713,0.8637068867683411
13,-0.07668109748348208,-0.9970556701050993,-3.475637154315713,2.0,-0.39264354966475523,-0.26955210427838516,-0.9629858062708373,-3.9234289068945376,0.566523551940918
14,-0.26955210427838516,-0.9629858062708373,-3.9234289068945376,2.0,-0.49426484253214176,-0.47081231706972854,-0.8822333943438286,-4.345668261597666,0.770263135433197
15,-0.47081231706972854,-0.8822333943438286,-4.345668261597666,1.9999994039535522,-0.6140235710863277,-0.6635683181241859,-0.7481156910410576,-4.7073433967625045,0.5687510371208191
16,-0.6635683181241859,-0.7481156910410576,-4.7073433967625045,1.999995470046997,-0.7493245386870501,-0.8271403147121759,-0.561995462417485,-4.968430844536248,1.03078293800354
17,-0.8271403147121759,-0.561995462417485,-4.968430844536248,1.9999486207962036,-0.8948518720721514,-0.9419853018365841,-0.3356541242467303,-5.089935148229931,0.7792143821716309
18,-0.9419853018365841,-0.3356541242467303,-5.089935148229931,1.9503428936004639,-1.0430589673247785,-0.9959668012405214,-0.08972252129049796,-5.0491243073749095,0.48976773023605347
19,-0.9959668012405214,-0.08972252129049796,-5.0491243073749095,-1.6996427774429321,-1.1865428290908588,-0.9840711928000815,0.17777482246095713,-5.371362614959223,0.7040373086929321
20,-0.9840711928000815,0.17777482246095713,-5.371362614959223,-1.8845618963241577,-1.1667291175282402,-0.8983662181792256,0.4392472402125665,-5.520715782562128,0.6894972324371338
21,-0.8983662181792256,0.4392472402125665,-5.520715782562128,-1.938670039176941,-1.0270655304454106,-0.7459310699041544,0.6660231519636863,-5.482080858279244,1.1457711458206177
22,-0.7459310699041544,0.6660231519636863,-5.482080858279244,-1.8641170263290405,-0.8830052532447278,-0.547038748514284,0.8371072856115434,-5.262181048255835,0.8857793211936951
23,-0.547038748514284,0.8371072856115434,-5.262181048255835,-1.920790433883667,-0.739360612292513,-0.32659539600194193,0.9451642435631675,-4.922469149129728,0.22370631992816925
24,-0.32659539600194193,0.9451642435631675,-4.922469149129728,-1.923940658569336,-0.6050066995024149,-0.1073823911033642,0.9942177940878568,-4.502187065242753,1.1789979934692383
25,-0.1073823911033642,0.9942177940878568,-4.502187065242753,-1.9684209823608398,-0.48478236431630695,0.09485667420569949,0.9954909398676784,-4.0517868670309864,0.3942050039768219
26,0.09485667420569949,0.9954909398676784,-4.0517868670309864,-1.9790681600570679,-0.3823590656510918,0.2716440901233518,0.9623977807024787,-3.602028886138788,0.38108962774276733
27,0.2716440901233518,0.9623977807024787,-3.602028886138788,-1.9732048511505127,-0.2980181262609504,0.4204230343524132,0.9073282053292014,-3.1762112782845056,0.8025529980659485
28,0.4204230343524132,0.9073282053292014,-3.1762112782845056,-1.9867914915084839,-0.23052862319889833,0.5426578802907717,0.8399538231107271,-2.793733848013877,0.6699094176292419
29,0.5426578802907717,0.8399538231107271,-2.793733848013877,-1.998374342918396,-0.17788924775667192,0.6417472924505203,0.7669161705378407,-2.463524632118591,0.4940512180328369
30,0.6417472924505203,0.7669161705378407,-2.463524632118591,-1.9989913702011108,-0.13748055941624973,0.7216506054582459,0.6922574691845131,-2.188186209745377,0.6617660522460938
31,0.7216506054582459,0.6922574691845131,-2.188186209745377,-1.9976341724395752,-0.10674388297773299,0.7861876941973676,0.6179877907310358,-1.9686382337229285,1.866180658340454
32,0.7861876941973676,0.6179877907310358,-1.9686382337229285,-1.9931894540786743,-0.08353231375594103,0.838662003139852,0.5446522234320272,-1.804125808786453,1.2369682788848877
33,0.838662003139852,0.5446522234320272,-1.804125808786453,-1.9471780061721802,-0.06610249804105173,0.8815840566507407,0.4720270660239978,-1.6877133421382595,0.8431993126869202
34,0.8815840566507407,0.4720270660239978,-1.6877133421382595,-1.514173150062561,-0.052878981414131755,0.915700883537712,0.4018605378589115,-1.5608190151296455,0.6786906123161316
35,0.915700883537712,0.4018605378589115,-1.5608190151296455,-0.7932167649269104,-0.04152665430642629,0.9412013809695696,0.3378460603011008,-1.3784061264744984,1.0938937664031982
36,0.9412013809695696,0.3378460603011008,-1.3784061264744984,-0.22365406155586243,-0.030881844844027367,0.9591825898063002,0.2827874810038075,-1.1585696904820524,0.9068676233291626
37,0.9591825898063002,0.2827874810038075,-1.1585696904820524,-0.25318387150764465,-0.021648877419148834,0.9719348094514441,0.23525034787771334,-0.9844566604553435,0.6125954985618591
38,0.9719348094514441,0.23525034787771334,-0.9844566604553435,-0.636625349521637,-0.015371569905874965,0.9815671667410187,0.19111749573497722,-0.9035127019753041,0.716412365436554
39,0.9815671667410187,0.19111749573497722,-0.9035127019753041,-0.22286789119243622,-0.011866267334867845,0.9883761167444796,0.15202845736605666,-0.7936047638529367,0.5879242420196533
40,0.9883761167444796,0.15202845736605666,-0.7936047638529367,-0.35599207878112793,-0.008640052734168539,0.9932828794065901,0.11571137142802096,-0.7329822326455634,0.5871907472610474
41,0.9932828794065901,0.11571137142802096,-0.7329822326455634,0.07571513950824738,-0.006718133620786275,0.9964548277055826,0.08412952122910108,-0.6348414331483107,0.2806937098503113
