,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.08151995691605814,-0.9966717095535541,0.9217514839406158,1.999999999999532,-0.2306636952361445,0.10512828826973575,-0.994458668324368,0.47424770177538006,0.5471535921096802
1,0.10512828826973575,-0.994458668324368,0.47424770177538006,2.0,-0.21741034432926115,0.10654049708736656,-0.9943083638793233,0.028403700532104004,0.8968497514724731
2,0.10654049708736656,-0.9943083638793233,0.028403700532104004,2.0,-0.21475325621486627,0.08577119454381314,-0.9963148609684227,-0.4173275723773885,0.9595115184783936
3,0.08577119454381314,-0.9963148609684227,-0.4173275723773885,1.9999999999993343,-0.2226402499536535,0.042635596082554086,-0.999090689550596,-0.8645637181038054,1.0314314365386963
4,0.042635596082554086,-0.999090689550596,-0.8645637181038054,2.0,-0.24139827501178496,-0.023043523126403582,-0.9997344627659501,-1.3138817352667524,0.15057703852653503
5,-0.023043523126403582,-0.9997344627659501,-1.3138817352667524,2.0,-0.2716960491030732,-0.11100047748826446,-0.993820352980043,-1.763682582341215,0.8816003799438477
6,-0.11100047748826446,-0.993820352980043,-1.763682582341215,1.9999999999970095,-0.3144269153357806,-0.21987085550254432,-0.975528988242061,-2.209047847076696,0.3767473101615906
7,-0.21987085550254432,-0.975528988242061,-2.209047847076696,1.9999999999950375,-0.3704968093852742,-0.3463869044263996,-0.9380917398857621,-2.6406945882589863,0.49049508571624756
8,-0.3463869044263996,-0.9380917398857621,-2.6406945882589863,2.0,-0.44050776194175356,-0.4846211288328376,-0.874724163087305,-3.044263393173308,0.8828855752944946
9,-0.4846211288328376,-0.874724163087305,-3.044263393173308,2.0,-0.5243546128669653,-0.6256350469504377,-0.7801158811531295,-3.400306515488787,0.5095906257629395
10,-0.6256350469504377,-0.7801158811531295,-3.400306515488787,1.8428257703702955,-0.6207452426100046,-0.7587511855739215,-0.651380563411412,-3.7089695607980895,1.0329817533493042
11,-0.7587511855739215,-0.651380563411412,-3.7089695607980895,-1.9999999999940365,-0.7295194271577085,-0.8848952314767159,-0.46579011293689937,-4.497504983355754,0.6638892889022827
12,-0.8848952314767159,-0.46579011293689937,-4.497504983355754,-1.9999999999967792,-0.9086751452381681,-0.9743043129596176,-0.22523566713175683,-5.146847568057946,0.5965733528137207
13,-0.9743043129596176,-0.22523566713175683,-5.146847568057946,-2.0,-1.1146776473782536,-0.9985636600737097,0.0535781371475044,-5.615774318406763,0.09479460120201111
14,-0.9985636600737097,0.0535781371475044,-5.615774318406763,-2.0,-1.2693367254509555,-0.9402667429664646,0.34043861718558954,-5.875590715546135,1.4298845529556274
15,-0.9402667429664646,0.34043861718558954,-5.875590715546135,-1.9999999999971585,-1.126386231486848,-0.8000628044261947,0.599916251633253,-5.920261752656517,0.3891982436180115
16,-0.8000628044261947,0.599916251633253,-5.920261752656517,-2.0,-0.9749934306325949,-0.5962996668073751,0.8027619244616759,-5.7703245639315766,0.7332221269607544
17,-0.5962996668073751,0.8027619244616759,-5.7703245639315766,-2.0,-0.8216350250648148,-0.35738924128530497,0.9339555290341794,-5.468253120585319,0.5643306970596313
18,-0.35738924128530497,0.9339555290341794,-5.468253120585319,-1.9999839067433542,-0.6743310374092164,-0.11184729132162907,0.9937254064498978,-5.067784059821188,0.9120286107063293
19,-0.11184729132162907,0.9937254064498978,-5.067784059821188,-1.9951696395924154,-0.5404303060073354,0.11872575368308216,0.9929270846403496,-4.621765450922626,0.6589915752410889
20,0.11872575368308216,0.9929270846403496,-4.621765450922626,-1.368491172793077,-0.42456381725559417,0.31753010139079396,0.9482481925691987,-4.082343813361326,0.4437209963798523
