,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9856393055756579,-0.1688643221771098,-0.5152422651399879,-2.0,-0.8862828146458052,-0.992496131430808,-0.12227603647027666,-0.9418905067728203
1,-0.992496131430808,-0.12227603647027666,-0.9418905067728203,-2.0,-0.9207136237240905,-0.9984378381863471,-0.055873815672224734,-1.3335975341255277
2,-0.9984378381863471,-0.055873815672224734,-1.3335975341255277,-2.0,-0.9703329317755095,-0.9996115949254449,0.02786860761875726,-1.6755028958796963
3,-0.9996115949254449,0.02786860761875726,-1.6755028958796963,-2.0,-0.9979985957116574,-0.9921223971413871,0.12527229977304602,-1.9546014401656282
4,-0.9921223971413871,0.12527229977304602,-1.9546014401656282,-2.0,-0.9482244562567512,-0.9728313471513191,0.23151494552134114,-2.160647215335844
5,-0.9728313471513191,0.23151494552134114,-2.160647215335844,-2.0,-0.8927059395038107,-0.9400616764451463,0.34100446401644235,-2.2870110061948377
6,-0.9400616764451463,0.34100446401644235,-2.2870110061948377,-2.0,-0.8331284542534219,-0.8940241245391182,0.4480188218613848,-2.3312576581825057
7,-0.8940241245391182,0.4480188218613848,-2.3312576581825057,-2.0,-0.7714043863682891,-0.8368404452928133,0.5474468641997376,-2.295243541786467
8,-0.8368404452928133,0.5474468641997376,-2.295243541786467,-2.0,-0.7096105359362764,-0.7721725169551871,0.6354129397951315,-2.1846583936366635
9,-0.7721725169551871,0.6354129397951315,-2.1846583936366635,-1.9999980926513672,-0.6498724946612111,-0.7045921473021729,0.7096125040894595,-2.0080984026880198
10,-0.7045921473021729,0.7096125040894595,-2.0080984026880198,-1.9999804496765137,-0.5942182240672564,-0.6388895361995705,0.7692984859823252,-1.7758860920724022
11,-0.6388895361995705,0.7692984859823252,-1.7758860920724022,-1.9998624324798584,-0.5444394544489856,-0.5794953582887322,0.8149755393395645,-1.4988915924576371
12,-0.5794953582887322,0.8149755393395645,-1.4988915924576371,-1.9997243881225586,-0.5019974531175222,-0.5301084106701909,0.8479298750113268,-1.1876185961713475
13,-0.5301084106701909,0.8479298750113268,-1.1876185961713475,-1.9997614622116089,-0.46799184587633835,-0.4935324401861812,0.8697273886016661,-0.8516354092445936
14,-0.4935324401861812,0.8697273886016661,-0.8516354092445936,-1.9999065399169922,-0.44318588728560604,-0.47166702227164364,0.8817767405082767,-0.4993258487808928
15,-0.47166702227164364,0.8817767405082767,-0.4993258487808928,-1.999894618988037,-0.4280680027250224,-0.46557257929645046,0.885009702436787,-0.13797748624789075
16,-0.46557257929645046,0.885009702436787,-0.13797748624789075,-1.9833438396453857,-0.42291822084953257,-0.475643455253444,0.8796381662220921,0.22827821463289177
17,-0.475643455253444,0.8796381662220921,0.22827821463289177,-1.5850353240966797,-0.4278111434886049,-0.5039863490806036,0.8637116185049291,0.650251540684959
18,-0.5039863490806036,0.8637116185049291,0.650251540684959,0.3641902804374695,-0.44482343544989317,-0.561205156516133,0.8276767317616841,1.3526637966292763
19,-0.561205156516133,0.8276767317616841,1.3526637966292763,1.9364510774612427,-0.4881037750465981,-0.651102107092275,0.7589901489084029,2.263889007069726
20,-0.651102107092275,0.7589901489084029,2.263889007069726,1.99193274974823,-0.5714120773821907,-0.7615048453141374,0.6481592169853728,3.131921531213263
21,-0.7615048453141374,0.6481592169853728,3.131921531213263,1.997770071029663,-0.6921065769587018,-0.8730960989960818,0.4875481534349445,3.917706454606742
22,-0.8730960989960818,0.4875481534349445,3.917706454606742,1.999912977218628,-0.8467915507770588,-0.9610245917613008,0.27646289810754926,4.583354516265745
23,-0.9610245917613008,0.27646289810754926,4.583354516265745,2.0,-1.0292787697251247,-0.9996729388240949,0.025573724460808963,5.090701689846407
24,-0.9996729388240949,0.025573724460808963,5.090701689846407,2.0,-1.230508095864532,-0.9701573116478929,-0.24247637133571015,5.4098819831920135
25,-0.9701573116478929,-0.24247637133571015,5.4098819831920135,2.0,-1.1321408752800854,-0.8671631289588323,-0.49802420400451175,5.528024704690231
26,-0.8671631289588323,-0.49802420400451175,5.528024704690231,2.0,-0.9925740668643217,-0.7009667932017878,-0.7131939110987993,5.454506551686848
27,-0.7009667932017878,-0.7131939110987993,5.454506551686848,2.0,-0.8490148153193413,-0.49320623916250766,-0.8699124126319703,5.2196111183627485
28,-0.49320623916250766,-0.8699124126319703,5.2196111183627485,2.0,-0.7082199826719394,-0.2690560264744819,-0.9631245270564772,4.867176808888771
29,-0.2690560264744819,-0.9631245270564772,4.867176808888771,2.0,-0.5770360825198617,-0.05015006535152913,-0.9987416938053789,4.444833413596413
30,-0.05015006535152913,-0.9987416938053789,4.444833413596413,2.0,-0.4607189840742059,0.1490601603647298,-0.988828128944581,3.9957771432423788
31,0.1490601603647298,-0.988828128944581,3.9957771432423788,2.0,-0.3620372054920621,0.3215117284713586,-0.9469055963797867,3.554156046533943
32,0.3215117284713586,-0.9469055963797867,3.554156046533943,2.0,-0.28134220959597767,0.46578754762788327,-0.8848965817963149,3.143976849249103
33,0.46578754762788327,-0.8848965817963149,3.143976849249103,2.0,-0.2172445760717959,0.5839123285758956,-0.8118167234894064,2.7803044129018666
34,0.5839123285758956,-0.8118167234894064,2.7803044129018666,2.0,-0.16743045466792744,0.6795225867950211,-0.7336545876878322,2.4714418702848118
35,0.6795225867950211,-0.7336545876878322,2.4714418702848118,1.9999988079071045,-0.1293258842485657,0.7566484736311927,-0.6538219079776896,2.2212007507050036
36,0.7566484736311927,-0.6538219079776896,2.2212007507050036,1.997879147529602,-0.10051985960262799,0.819018071196736,-0.5737677222127247,2.0305161918511767
37,0.819018071196736,-0.5737677222127247,2.0305161918511767,1.4221835136413574,-0.07877639183288167,0.8676089824844899,-0.4972470749157083,1.8135179272378368
38,0.8676089824844899,-0.4972470749157083,1.8135179272378368,-0.5529758930206299,-0.06000304813710165,0.8993389203143376,-0.4372522228735281,1.357636237097961
39,0.8993389203143376,-0.4372522228735281,1.357636237097961,1.5405714511871338,-0.03914843920378922,0.9250983068556766,-0.3797276953986374,1.260782787620885
40,0.9250983068556766,-0.3797276953986374,1.260782787620885,-0.12792453169822693,-0.03106854392793117,0.9421991048939709,-0.3350534983207908,0.9567983363171728
41,0.9421991048939709,-0.3350534983207908,0.9567983363171728,-1.358675479888916,-0.021012523363809352,0.9503067204666445,-0.3113151731540414,0.5017068905932421
42,0.9503067204666445,-0.3113151731540414,0.5017068905932421,0.8606200814247131,-0.01261324323250534,0.9563032893314592,-0.2923765018154356,0.3973135229414181
43,0.9563032893314592,-0.2923765018154356,0.3973135229414181,1.2483038902282715,-0.010538147722002265,0.9614834175707538,-0.2748629435490777,0.3652767301140822
44,0.9614834175707538,-0.2748629435490777,0.3652767301140822,1.2057807445526123,-0.00923294329609934,0.966016888039283,-0.25847895856897,0.33999663413516573
45,0.966016888039283,-0.25847895856897,0.33999663413516573,1.1416817903518677,-0.008121791004413322,0.9699970050665299,-0.2431168652355538,0.31738968376121834
46,0.9699970050665299,-0.2431168652355538,0.31738968376121834,1.0693092346191406,-0.007152551726442281,0.9734824625376806,-0.22876165572834417,0.2954484200274239
47,0.9734824625376806,-0.22876165572834417,0.2954484200274239,0.9980157613754272,-0.006299615227589604,0.9765205155258027,-0.21542442469975542,0.27357954243747973
48,0.9765205155258027,-0.21542442469975542,0.27357954243747973,0.9300229549407959,-0.0055493409639607765,0.9791523473548791,-0.2031272524045706,0.25151466715378257
49,0.9791523473548791,-0.2031272524045706,0.25151466715378257,0.8858223557472229,-0.004895163504017254,0.9814431022657093,-0.19175358409964702,0.23204258121243784
50,0.9814431022657093,-0.19175358409964702,0.23204258121243784,0.8521255850791931,-0.004333964701263084,0.9834571822274114,-0.1811407483845644,0.2160462308995815
51,0.9834571822274114,-0.1811407483845644,0.2160462308995815,0.8193371295928955,-0.003851617244141043,0.9852458513462883,-0.17114500403145758,0.20309123905009252
52,0.9852458513462883,-0.17114500403145758,0.20309123905009252,0.7907087802886963,-0.003433097130512303,0.9868542389681398,-0.16161284302496998,0.1933388030698037
53,0.9868542389681398,-0.16161284302496998,0.1933388030698037,0.7558107972145081,-0.0030658567768892123,0.9883107355485689,-0.1524529107608206,0.18550079038325246
54,0.9883107355485689,-0.1524529107608206,0.18550079038325246,0.7127677202224731,-0.002737330986000297,0.9896289545262252,-0.14364724975902055,0.17807626534600776
55,0.9896289545262252,-0.14364724975902055,0.17807626534600776,0.6767158508300781,-0.002440710326654918,0.9908266837566595,-0.1351387537155079,0.1718482056512541
56,0.9908266837566595,-0.1351387537155079,0.1718482056512541,0.6202695965766907,-0.0021712666167141696,0.9918985418040622,-0.12703260513338724,0.16353457985112682
57,0.9918985418040622,-0.12703260513338724,0.16353457985112682,0.5705677270889282,-0.0019224745066898333,0.9928463549003275,-0.11939897638226656,0.15384528506442566
58,0.9928463549003275,-0.11939897638226656,0.15384528506442566,0.5228242874145508,-0.0016964563437170041,0.9936730980568099,-0.11231105999936733,0.14271969588990824
59,0.9936730980568099,-0.11231105999936733,0.14271969588990824,0.4924963414669037,-0.0014946613479861989,0.9943946114010452,-0.1057324775864267,0.13236085211041834
60,0.9943946114010452,-0.1057324775864267,0.13236085211041834,0.4505734145641327,-0.0013176222261090246,0.9950143327872336,-0.09973202869678524,0.12064750610521824
61,0.9950143327872336,-0.09973202869678524,0.12064750610521824,0.41141605377197266,-0.0011604476327144598,0.9955363039570614,-0.09437938071164413,0.10756089264842524
62,0.9955363039570614,-0.09437938071164413,0.10756089264842524,0.38221511244773865,-0.0010237064485144342,0.9959693768953036,-0.08969392558462698,0.0941086239818529
63,0.9959693768953036,-0.08969392558462698,0.0941086239818529,0.3613557517528534,-0.0009082888635132756,0.9963246460418045,-0.08565745554050114,0.08104154255631046
64,0.9963246460418045,-0.08565745554050114,0.08104154255631046,0.3451324701309204,-0.0008131104660892277,0.9966124594511633,-0.08224114339370157,0.06856832142057272
65,0.9966124594511633,-0.08224114339370157,0.06856832142057272,0.33338668942451477,-0.0007360217855447144,0.9968423838919993,-0.07940567786069169,0.05689546728897353
66,0.9968423838919993,-0.07940567786069169,0.05689546728897353,0.32954928278923035,-0.0006750870680097732,0.9970253621228135,-0.07707416742250743,0.04677360131183934
67,0.9970253621228135,-0.07707416742250743,0.04677360131183934,0.34647101163864136,-0.0006291046726297119,0.9971810388125686,-0.07503316488518025,0.04093862749075486
68,0.9971810388125686,-0.07503316488518025,0.04093862749075486,0.3520905673503876,-0.0005932138104960235,0.9973198901589154,-0.07316444965561346,0.037477338929427846
69,0.9973198901589154,-0.07316444965561346,0.037477338929427846,0.36150962114334106,-0.0005633760023951382,0.9974529329869907,-0.07132773987482002,0.03683044485921887
70,0.9974529329869907,-0.07132773987482002,0.03683044485921887,0.35597196221351624,-0.0005358662217566905,0.9975822457463212,-0.06949577664668963,0.03673043428513136
71,0.9975822457463212,-0.06949577664668963,0.03673043428513136,0.3307715952396393,-0.0005081780604979551,0.9976997074548457,-0.06778859597686958,0.03422434108605982
72,0.9976997074548457,-0.06778859597686958,0.03422434108605982,0.31471553444862366,-0.00048185263748648754,0.9978022238207247,-0.0662625243891029,0.030590224270701127
73,0.9978022238207247,-0.0662625243891029,0.030590224270701127,0.29165300726890564,-0.00045758010349595645,0.9978831061549851,-0.06503311810515197,0.024641282069209826
74,0.9978831061549851,-0.06503311810515197,0.024641282069209826,0.28093603253364563,-0.0004374926612925528,0.9979412537716998,-0.06413465537888119,0.018006848370392528
75,0.9979412537716998,-0.06413465537888119,0.018006848370392528,0.286999374628067,-0.00042336993446175704,0.9979825900558685,-0.06348818744758881,0.01295576303044171
76,0.9979825900558685,-0.06348818744758881,0.01295576303044171,0.29926031827926636,-0.0004142519183874548,0.9980149295226873,-0.06297777742843538,0.010228670186640094
77,0.9980149295226873,-0.06297777742843538,0.010228670186640094,0.30851230025291443,-0.00040770975607602733,0.9980440193394661,-0.06251508186608609,0.009272182153250704
78,0.9980440193394661,-0.06251508186608609,0.009272182153250704,0.3247842490673065,-0.00040273194180813195,0.9980785723651943,-0.06196098276702667,0.011103508113781997
79,0.9980785723651943,-0.06196098276702667,0.011103508113781997,0.32736557722091675,-0.0003963583538995752,0.9981208966962524,-0.0612754076140591,0.013737607621649287
80,0.9981208966962524,-0.0612754076140591,0.013737607621649287,0.32948780059814453,-0.0003886818604446182,0.998173237189229,-0.06041679037465583,0.017204222000826566
81,0.998173237189229,-0.06041679037465583,0.017204222000826566,0.33378350734710693,-0.0003795648473093452,0.9982389706056194,-0.05932080212061601,0.02195915532190064
82,0.9982389706056194,-0.05932080212061601,0.02195915532190064,0.32681477069854736,-0.00036781213605904036,0.9983166676107654,-0.057998544555328685,0.026490769336220625
83,0.9983166676107654,-0.057998544555328685,0.026490769336220625,0.3139509856700897,-0.0003536351046073366,0.9984027810215428,-0.056496786178058284,0.03008450877023745
84,0.9984027810215428,-0.056496786178058284,0.03008450877023745,0.3006286919116974,-0.00033761740659776665,0.9984941101268041,-0.054859019696687064,0.03280622292344834
85,0.9984941101268041,-0.054859019696687064,0.03280622292344834,0.28034117817878723,-0.0003198751953956201,0.9985851649799796,-0.05317582422404808,0.03371313487775116
86,0.9985851649799796,-0.05317582422404808,0.03371313487775116,0.25921595096588135,-0.0003011188000177591,0.9986708078947519,-0.05154238507135084,0.032713659354597246
87,0.9986708078947519,-0.05154238507135084,0.032713659354597246,0.23698356747627258,-0.00028221528986359216,0.9987460078810606,-0.050064076358646126,0.029604405672524862
88,0.9987460078810606,-0.050064076358646126,0.029604405672524862,0.22532624006271362,-0.00026469225766237946,0.998809894338001,-0.04877289177925703,0.02585528441294727
89,0.998809894338001,-0.04877289177925703,0.02585528441294727,0.20525705814361572,-0.0002489663624174427,0.9988583211049394,-0.04777085261350926,0.020064174300046915
90,0.9988583211049394,-0.04777085261350926,0.020064174300046915,0.19983062148094177,-0.00023639817856606514,0.9988920116537826,-0.04706112041015788,0.014210628062056061
91,0.9988920116537826,-0.04706112041015788,0.014210628062056061,0.18831683695316315,-0.0002272043452182213,0.9989088009254816,-0.04670339852319688,0.007162313297412157
92,0.9989088009254816,-0.04670339852319688,0.007162313297412157,0.17457352578639984,-0.00022184009587939107,0.9989048761716145,-0.046787267077394286,-0.0016792067270256367
