,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5320969507127249,0.8466834326017133,-0.1503656149764958,-2.0,-0.4551137648407143,-0.5398910389266656,0.8417349143802255,0.1846469594747892,0.5304829478263855
1,-0.5398910389266656,0.8417349143802255,0.1846469594747892,-2.0,-0.45917357143365695,-0.5614235684097088,0.8275285957802964,0.5159481452599585,0.44857358932495117
2,-0.5614235684097088,0.8275285957802964,0.5159481452599585,-2.0,-0.47260818823173717,-0.5955376749730572,0.803327378898345,0.8365945920951809,0.43433207273483276
3,-0.5955376749730572,0.803327378898345,0.8365945920951809,-1.9990619683471271,-0.49524784580796394,-0.6403058152190325,0.7681200837087194,1.1392308310168708,0.27169543504714966
4,-0.6403058152190325,0.7681200837087194,1.1392308310168708,-1.2864558290363237,-0.5264802891498087,-0.6968628135033442,0.7172044472507147,1.522352519442962,0.3543449640274048
5,-0.6968628135033442,0.7172044472507147,1.522352519442962,1.942843965926827,-0.5719605782349972,-0.7761886005894796,0.6305007980287934,2.351682449770022,0.6894617080688477
6,-0.7761886005894796,0.6305007980287934,2.351682449770022,1.9765023949089977,-0.660556845762707,-0.864748695299384,0.5022048326908185,3.1210334075279667,0.5965335369110107
7,-0.864748695299384,0.5022048326908185,3.1210334075279667,1.943763528549221,-0.7818421366459187,-0.9438553249430975,0.3303590858090022,3.789251561328464,0.3711579442024231
8,-0.9438553249430975,0.3303590858090022,3.789251561328464,1.9097580580370617,-0.9307002494716778,-0.9927474815951343,0.12021829222925492,4.3234845843907745,0.7518509030342102
9,-0.9927474815951343,0.12021829222925492,4.3234845843907745,1.9456079273150757,-1.0999979096427235,-0.9934217557705035,-0.11451294757297163,4.705489492659978,0.4867262542247772
10,-0.9934217557705035,-0.11451294757297163,4.705489492659978,1.9721076721094752,-1.1379739756214025,-0.9357079567446536,-0.35277559394712327,4.91542093279667,0.234934464097023
11,-0.9357079567446536,-0.35277559394712327,4.91542093279667,1.9820571592023728,-1.0154342319322534,-0.8208245882628665,-0.5711803526935215,4.948147811216684,0.17216943204402924
12,-0.8208245882628665,-0.5711803526935215,4.948147811216684,1.995573629648472,-0.8871778820621253,-0.6608105997207236,-0.7505526972150173,4.819098591143813,0.4278019964694977
13,-0.6608105997207236,-0.7505526972150173,4.819098591143813,1.99879058110328,-0.7582814717790047,-0.474237831184486,-0.8803967738885888,4.556002655398043,1.2316579818725586
