,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.06896107181785385,0.9976193515433293,-0.16817651534970213,-2.0,-0.2695812302655475,-0.08292242179693408,0.9965560054323748,0.2800379983077948,0.9946084022521973
1,-0.08292242179693408,0.9965560054323748,0.2800379983077948,-2.0,-0.27469431217780105,-0.11910706628092652,0.9928814162637707,0.7274550023820758,0.6652859449386597
2,-0.11910706628092652,0.9928814162637707,0.7274550023820758,-2.0,-0.2913650580894881,-0.17705788900164368,0.9842004389057555,1.1721160645799038,0.3845064043998718
3,-0.17705788900164368,0.9842004389057555,1.1721160645799038,-2.0,-0.3199661262855594,-0.25563997953721,0.9667720521727006,1.6102663937592203,0.6988427639007568
4,-0.25563997953721,0.9667720521727006,1.6102663937592203,-1.9999985694885254,-0.36096560306456604,-0.3525333727137068,0.9357992418906411,2.035345647465467,0.3122789263725281
5,-0.3525333727137068,0.9357992418906411,2.035345647465467,-1.9492267370224,-0.41471064954442627,-0.4640106812532165,0.8858296042032723,2.444811068330088,0.6475757360458374
6,-0.4640106812532165,0.8858296042032723,2.444811068330088,1.475989580154419,-0.4815986154906115,-0.6044270984397064,0.7966604563248746,3.3305817085057052,0.6696597337722778
7,-0.6044270984397064,0.7966604563248746,3.3305817085057052,1.8472074270248413,-0.6040391989885447,-0.7573885770018423,0.6529644273826288,4.205158164803088,0.5711310505867004
8,-0.7573885770018423,0.6529644273826288,4.205158164803088,1.996071219444275,-0.7677709606796996,-0.8952620680183196,0.4455399303851021,4.994292168256701,0.5499839782714844
9,-0.8952620680183196,0.4455399303851021,4.994292168256701,1.9999346733093262,-0.9679705665894233,-0.9837800031649611,0.17937922224368477,5.628437317041926,0.3985137641429901
10,-0.9837800031649611,0.17937922224368477,5.628437317041926,1.9999746084213257,-1.1940856621127394,-0.992470408439785,-0.12248464545144604,6.0629679249878885,0.8217219114303589
11,-0.992470408439785,-0.12248464545144604,6.0629679249878885,1.9999092817306519,-1.2793109027022624,-0.9063013535021401,-0.42263205822581523,6.271090833158902,0.37791410088539124
12,-0.9063013535021401,-0.42263205822581523,6.271090833158902,1.9998557567596436,-1.1255008594202323,-0.7323345337193449,-0.680945027679966,6.254095153003487,0.7403597831726074
13,-0.7323345337193449,-0.680945027679966,6.254095153003487,1.9996613264083862,-0.9639618638649056,-0.4965132266238949,-0.868029156069961,6.04333558120477,0.4706083834171295
14,-0.4965132266238949,-0.868029156069961,6.04333558120477,1.999258041381836,-0.80258492359395,-0.23281102202705192,-0.9725219935933169,5.692202420359575,0.9218067526817322
15,-0.23281102202705192,-0.9725219935933169,5.692202420359575,1.9999654293060303,-0.6504898374883469,0.028169426885540905,-0.9996031629546498,5.262805739560491,0.6689562201499939
16,0.028169426885540905,-0.9996031629546498,5.262805739560491,1.9998774528503418,-0.5153398189227267,0.2656011386764116,-0.9640830022014669,4.813084985272055,0.43097829818725586
17,0.2656011386764116,-0.9640830022014669,4.813084985272055,1.9921236038208008,-0.40156703426174056,0.4690982778150173,-0.8831459708060638,4.388841274194075,0.336883008480072
18,0.4690982778150173,-0.8831459708060638,4.388841274194075,0.5664699077606201,-0.3098378064045523,0.627892236293707,-0.7783002888359272,3.81145228225362,0.7847414016723633
19,0.627892236293707,-0.7783002888359272,3.81145228225362,-1.6931260824203491,-0.2251165902891842,0.7362621708403396,-0.6766963985344318,2.9737581532636224,1.03215754032135
20,0.7362621708403396,-0.6766963985344318,2.9737581532636224,-1.6478110551834106,-0.1439483886399901,0.8066625802731112,-0.5910122516387679,2.219064196085287,0.9285802245140076
21,0.8066625802731112,-0.5910122516387679,2.219064196085287,-1.12052583694458,-0.08935000613104421,0.8515158148981894,-0.5243289206006784,1.6077261318145233,0.6218544244766235
22,0.8515158148981894,-0.5243289206006784,1.6077261318145233,-0.06427697092294693,-0.056310567980827196,0.8815386361804254,-0.47211188601978193,1.2048378957255723,0.29897215962409973
23,0.8815386361804254,-0.47211188601978193,1.2048378957255723,1.0966459512710571,-0.038812013543965275,0.9043583988772556,-0.42677381173188994,1.0152508739013943,0.4582825303077698
24,0.9043583988772556,-0.42677381173188994,1.0152508739013943,1.0567394495010376,-0.029860268020318336,0.9217455980534162,-0.38779511661333504,0.8536814325276325,0.5886958837509155
25,0.9217455980534162,-0.38779511661333504,0.8536814325276325,0.9472350478172302,-0.02323682060786953,0.9348385271704884,-0.35507313066143414,0.7049203522402151,0.30019131302833557
26,0.9348385271704884,-0.35507313066143414,0.7049203522402151,0.9066848158836365,-0.018227675332583633,0.9446528865279028,-0.32807152265093215,0.5746182266266843,0.08778341114521027
