,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.6353163610325704,0.772251980511758,-0.584177848289904,-1.9999982879340699,-0.5142176246783041,-0.6234665462671924,0.7818500276176108,-0.3049886060961959
1,-0.6234665462671924,0.7818500276176108,-0.3049886060961959,-1.9998888247030728,-0.5048680316970671,-0.6227397661675117,0.7824290278572447,-0.018584409088448828
2,-0.6227397661675117,0.7824290278572447,-0.018584409088448828,-1.9265391649125916,-0.5034955634936662,-0.6336036264374353,0.7736578342945485,0.2792564870675961
3,-0.6336036264374353,0.7736578342945485,0.2792564870675961,1.14368765234639,-0.5103149173660453,-0.6726283041902904,0.7399805162314033,1.031053010640466
4,-0.6726283041902904,0.7399805162314033,1.031053010640466,1.9877229811643362,-0.5439667004529742,-0.7392559268205889,0.6734245872112423,1.8841968449886692
5,-0.7392559268205889,0.6734245872112423,1.8841968449886692,1.9992835191566183,-0.6132277835335633,-0.8228581756527449,0.5682467974053496,2.6891578132705938
6,-0.8228581756527449,0.5682467974053496,2.6891578132705938,1.999820544175543,-0.7164636486497369,-0.9074558261511202,0.42014750217559066,3.4153159929509376
7,-0.9074558261511202,0.42014750217559066,3.4153159929509376,1.9996365844582404,-0.8503618528998022,-0.9731879675339543,0.2300112602616036,4.030372107251367
8,-0.9731879675339543,0.2300112602616036,4.030372107251367,1.9989024639601536,-1.0093595579434855,-0.9999758248136493,0.006953401200970592,4.502715922041593
9,-0.9999758248136493,0.006953401200970592,4.502715922041593,1.99874322695234,-1.1857402933273251,-0.9728778581733906,-0.23131941785322774,4.807742456985172
10,-0.9728778581733906,-0.23131941785322774,4.807742456985172,1.9995364109296334,-1.0772825598469957,-0.8869289562528385,-0.4619058633101017,4.934183355234696
11,-0.8869289562528385,-0.4619058633101017,4.934183355234696,1.9996327516223193,-0.9521930214963714,-0.7488124863726358,-0.6627819100220157,4.887698870495468
12,-0.7488124863726358,-0.6627819100220157,4.887698870495468,1.9995433128877809,-0.8235160816447002,-0.5742938874796438,-0.8186492110809844,4.690543934912124
13,-0.5742938874796438,-0.8186492110809844,4.690543934912124,1.999464315630818,-0.696758882245537,-0.38288523340205344,-0.9237959179616757,4.376476673946008
14,-0.38288523340205344,-0.9237959179616757,4.376476673946008,1.9997551002355842,-0.5775525898158091,-0.1925281706999032,-0.9812914467613324,3.983593000510089
15,-0.1925281706999032,-0.9812914467613324,3.983593000510089,1.999875824709264,-0.47044817523166704,-0.01635685051054309,-0.9998662177718456,3.547605789145479
16,-0.01635685051054309,-0.9998662177718456,3.547605789145479,1.9999370454399985,-0.378160795545698,0.13808462735257263,-0.9904204338001621,3.0976966826325945
17,0.13808462735257263,-0.9904204338001621,3.0976966826325945,1.9999877624491984,-0.3014967121225888,0.2679563955499471,-0.9634310406478921,2.6548795216498524
18,0.2679563955499471,-0.9634310406478921,2.6548795216498524,1.9999980368456776,-0.23976039961556195,0.3735995365127673,-0.9275900960647679,2.232305946690785
19,0.3735995365127673,-0.9275900960647679,2.232305946690785,1.999999926864911,-0.19134486747402757,0.45708693314506776,-0.8894220233095402,1.8366133636719457
20,0.45708693314506776,-0.8894220233095402,1.8366133636719457,1.9999988497345187,-0.15427043216421238,0.5211471699384128,-0.8534668284503991,1.4695466736499683
21,0.5211471699384128,-0.8534668284503991,1.4695466736499683,1.999999472749111,-0.126567117643465,0.5684880306837339,-0.8226915333035402,1.129446473224535
22,0.5684880306837339,-0.8226915333035402,1.129446473224535,2.0,-0.10649710935148962,0.6014287494647087,-0.7989264417437419,0.8124278232468802
23,0.6014287494647087,-0.7989264417437419,0.8124278232468802,2.0,-0.09265691076172658,0.6217302541605899,-0.7832314415684603,0.5132329919390737
24,0.6217302541605899,-0.7832314415684603,0.5132329919390737,1.999999162705162,-0.08400644099052322,0.6305334859000696,-0.7761620469713182,0.2258092851685028
25,0.6305334859000696,-0.7761620469713182,0.2258092851685028,1.9999996128609212,-0.07986306912362985,0.6283456156347456,-0.7779343078387742,-0.05631230813084809
26,0.6283456156347456,-0.7779343078387742,-0.05631230813084809,1.9999997186155365,-0.07988604073772262,0.615039916154474,-0.78849597433132,-0.3397630812175983
27,0.615039916154474,-0.78849597433132,-0.3397630812175983,2.0,-0.08406613090038528,0.589855461154038,-0.8075088451198272,-0.6311350619660887
28,0.589855461154038,-0.8075088451198272,-0.6311350619660887,2.0,-0.0927276157140054,0.5514000164012767,-0.8342409855147803,-0.9367666958059593
29,0.5514000164012767,-0.8342409855147803,-0.9367666958059593,1.999999009411889,-0.10654382669592444,0.4976775591999486,-0.8673621199180775,-1.2624475835302613
30,0.4976775591999486,-0.8673621199180775,-1.2624475835302613,2.0,-0.12656195361187783,0.4261843321877865,-0.9046363440618835,-1.6129691734688192
31,0.4261843321877865,-0.9046363440618835,-1.6129691734688192,1.9999994676426267,-0.1542255230007512,0.33414537156647434,-0.942521549175775,-1.9914465113688375
32,0.33414537156647434,-0.942521549175775,-1.9914465113688375,1.9999987462716273,-0.19137269793831366,0.21899216585682094,-0.9757266170876648,-2.3983378613099244
33,0.21899216585682094,-0.9757266170876648,-2.3983378613099244,2.0,-0.24017426326959207,0.07919179549057719,-0.9968593980732582,-2.8301328241256734
34,0.07919179549057719,-0.9968593980732582,-2.8301328241256734,1.9999997566534624,-0.30296016349528865,-0.08451313721167837,-0.9964223650835222,-3.2777774091825975
35,-0.08451313721167837,-0.9964223650835222,-3.2777774091825975,2.0,-0.38187660475565255,-0.2675686374573844,-0.9635388026692017,-3.7250941829952393
36,-0.2675686374573844,-0.9635388026692017,-3.7250941829952393,1.9999999664125678,-0.4783363019887372,-0.46023172451893624,-0.8877988284213524,-4.147748290035255
37,-0.46023172451893624,-0.8877988284213524,-4.147748290035255,1.9999998311956246,-0.5922997807883947,-0.6472231561012091,-0.7623005878302797,-4.513597436671926
38,-0.6472231561012091,-0.7623005878302797,-4.513597436671926,1.9999996745006305,-0.721566362529877,-0.8094425814025982,-0.587199035602323,-4.785322926369541
39,-0.8094425814025982,-0.587199035602323,-4.785322926369541,1.9999819225010023,-0.8614120117555316,-0.9281787250106798,-0.3721347261914008,-4.925724914696133
40,-0.9281787250106798,-0.3721347261914008,-4.925724914696133,1.8480838374699995,-1.0048864083553284,-0.9909111263914239,-0.13451817570008728,-4.927613383719184
41,-0.9909111263914239,-0.13451817570008728,-4.927613383719184,-1.9821069980724044,-1.1472103247722925,-0.9913841896220629,0.13098621518085632,-5.325818065205109
42,-0.9913841896220629,0.13098621518085632,-5.325818065205109,-1.9599421083639064,-1.1901753529035937,-0.9181373899076398,0.3962622026557499,-5.521569720074052
43,-0.9181373899076398,0.3962622026557499,-5.521569720074052,-1.9587161808604383,-1.0528188562727743,-0.7754611380796628,0.6313952987853125,-5.518180495211306
44,-0.7754611380796628,0.6313952987853125,-5.518180495211306,-1.997855166418163,-0.9091974011463726,-0.5812219308743175,0.813745087279014,-5.344312296085046
45,-0.5812219308743175,0.813745087279014,-5.344312296085046,-1.9997230983623944,-0.7660760460839173,-0.36024582971425934,0.9328574072029898,-5.0339619453801445
46,-0.36024582971425934,0.9328574072029898,-5.0339619453801445,-1.9996225895398296,-0.629906782230975,-0.13639183297865554,0.9906549691475446,-4.634262278408876
47,-0.13639183297865554,0.9906549691475446,-4.634262278408876,-1.9981500741394673,-0.5067578967899639,0.07266728254195796,0.9973562382859834,-4.190993562669138
48,0.07266728254195796,0.9973562382859834,-4.190993562669138,-1.9803950848404759,-0.40045632277763393,0.25682268187208834,0.9664585402778684,-3.7400356466807216
49,0.25682268187208834,0.9664585402778684,-3.7400356466807216,-1.779945276315412,-0.3120841467513467,0.41126583955763785,0.9115154465026643,-3.282183532919632
50,0.41126583955763785,0.9115154465026643,-3.282183532919632,-1.0006298874929063,-0.23937775648338616,0.5322655244516745,0.8465774692727086,-2.7486414311665697
51,0.5322655244516745,0.8465774692727086,-2.7486414311665697,-1.209167221522364,-0.17760995389872242,0.6257000132437552,0.7800637752304388,-2.295083412440393
52,0.6257000132437552,0.7800637752304388,-2.295083412440393,-1.4061259128124168,-0.13293272802082096,0.6976243444272597,0.7164637283648322,-1.9209544679394261
53,0.6976243444272597,0.7164637283648322,-1.9209544679394261,-1.4099387781515136,-0.10089481942273862,0.7524876978316253,0.6586063047163006,-1.5950974883885292
54,0.7524876978316253,0.6586063047163006,-1.5950974883885292,-1.5286255731213696,-0.07736811672050548,0.794602766196257,0.6071296763898604,-1.3304365958195092
55,0.794602766196257,0.6071296763898604,-1.3304365958195092,-1.8947467942610674,-0.06062784908939632,0.8284408363215349,0.5600765846871978,-1.159301357666274
56,0.8284408363215349,0.5600765846871978,-1.159301357666274,-1.9280489648923447,-0.04915197161901901,0.8561336453415191,0.5167544690800864,-1.0284512638847276
57,0.8561336453415191,0.5167544690800864,-1.0284512638847276,-1.9416580468874236,-0.0404450705905622,0.8792794786032341,0.47630620246562494,-0.9321341191077764
58,0.8792794786032341,0.47630620246562494,-0.9321341191077764,-1.9177823489497847,-0.03370268728640802,0.8989978898803426,0.43795295865045997,-0.8625718196010256
59,0.8989978898803426,0.43795295865045997,-0.8625718196010256,-1.80809387216058,-0.02831715859930925,0.9158990655057729,0.40140864689945555,-0.8053211814372675
60,0.9158990655057729,0.40140864689945555,-0.8053211814372675,-1.6392121041802261,-0.023815511000070393,0.9303071328578523,0.36678145884682134,-0.7501465118897099
61,0.9303071328578523,0.36678145884682134,-0.7501465118897099,-1.427476261168011,-0.01993452141228934,0.942391305821968,0.33451252100805756,-0.6891818569297956
62,0.942391305821968,0.33451252100805756,-0.6891818569297956,-1.2875779131124125,-0.01654959782171714,0.95248104695962,0.30459785813873713,-0.6314341531406142
63,0.95248104695962,0.30459785813873713,-0.6314341531406142,-1.1248232865044718,-0.013693641209772945,0.9607978086090504,0.27725001527871307,-0.5717092525122321
64,0.9607978086090504,0.27725001527871307,-0.5717092525122321,-0.9374322494244107,-0.01124860032174697,0.9674836022867861,0.2529337448941598,-0.504386578466859
65,0.9674836022867861,0.2529337448941598,-0.504386578466859,-0.7129940798523198,-0.009133726506912005,0.972600511397324,0.23248278480279758,-0.42163538177408727
66,0.972600511397324,0.23248278480279758,-0.42163538177408727,-0.8233641079866861,-0.0073506633844589,0.9767431065025458,0.21441292848090196,-0.3707779093699922
67,0.9767431065025458,0.21441292848090196,-0.3707779093699922,-0.6529592007544983,-0.006086918947041377,0.9799282389739034,0.19935056172859048,-0.30791209312249046
68,0.9799282389739034,0.19935056172859048,-0.30791209312249046,-0.771685094872502,-0.005035502097437173,0.9825687085821263,0.18589979267135454,-0.2741519360569229
69,0.9825687085821263,0.18589979267135454,-0.2741519360569229,-0.5533260497141663,-0.004278643771824534,0.9845342072291349,0.17519245073832068,-0.21772599901053213
70,0.9845342072291349,0.17519245073832068,-0.21772599901053213,-0.8050124433488353,-0.003640015235694468,0.9862953733742529,0.1649892010421986,-0.2070835274591169
71,0.9862953733742529,0.1649892010421986,-0.2070835274591169,-0.4165175205950905,-0.0031933934237084764,0.9874720781372361,0.1577938366962671,-0.1458192547667315
72,0.9874720781372361,0.1577938366962671,-0.1458192547667315,-1.0763872052597023,-0.002839327040671763,0.9889186111003667,0.14845868320620975,-0.18893195803348667
73,0.9889186111003667,0.14845868320620975,-0.18893195803348667,0.27030331645158406,-0.0025846423941378966,0.9891918784253392,0.14662683130092166,-0.037042448161091646
74,0.9891918784253392,0.14662683130092166,-0.037042448161091646,-1.8096467007477932,-0.002506732974333949,0.990598537969197,0.13680108396240706,-0.19851932979756948
75,0.990598537969197,0.13680108396240706,-0.19851932979756948,0.904554237502205,-0.0023591671444724923,0.9903245880524326,0.13877035093556409,0.03976461879956661
76,0.9903245880524326,0.13877035093556409,0.03976461879956661,-1.9512535732514158,-0.0023347622187578185,0.9913299209901381,0.13139630036529426,-0.14884565398647281
77,0.9913299209901381,0.13139630036529426,-0.14884565398647281,0.43770537604393384,-0.0019772361737380333,0.991228733614177,0.13215747295418068,0.015357377694087876
