,state0,state1,state2,action,reward,state_0,state_1,state_2
72,0.9995366309784055,0.030438845778690403,0.015612071016244464,-0.08502703598786342,-9.584128953078625e-05,0.9994967122245626,0.03172258268631036,0.02568714995208251
73,0.9994967122245626,0.03172258268631036,0.02568714995208251,-0.10134240218951247,-0.00010829132448175387,0.9994408753866609,0.033435559010502776,0.03427772663838843
74,0.9994408753866609,0.033435559010502776,0.03427772663838843,-0.11945387909737712,-0.0001250118932576848,0.999369458110685,0.03550614306786727,0.041436314031659004
75,0.999369458110685,0.03550614306786727,0.041436314031659004,-0.14216246114073897,-0.00014531233060203667,0.9992837483316687,0.037841647958437356,0.046741552161448464
76,0.9992837483316687,0.037841647958437356,0.046741552161448464,-0.16554835207427054,-0.0001678557901537127,0.9991854354388934,0.04035425140910309,0.05029053531913593
77,0.9991854354388934,0.04035425140910309,0.05029053531913593,-0.19413626979768236,-0.00019199530275957813,0.9990783485724065,0.04292380940495629,0.0514357834063109
78,0.9990783485724065,0.04292380940495629,0.0514357834063109,-0.21490070267386,-0.00021543323653875477,0.9989647498040705,0.045490973268231975,0.05139353505894902
79,0.9989647498040705,0.045490973268231975,0.05139353505894902,-0.2519420085959162,-0.00023984620584531157,0.9988533637850096,0.047874394569241946,0.04772046372073536
80,0.9988533637850096,0.047874394569241946,0.04772046372073536,-0.2854328924744602,-0.00026029070241181897,0.9987535934097271,0.04991251998404318,0.04081132577649781
81,0.9987535934097271,0.04991251998404318,0.04081132577649781,-0.3115242424090292,-0.000275693498063442,0.9986736984895033,0.05148634717375714,0.03151707940317574
82,0.9986736984895033,0.05148634717375714,0.03151707940317574,-0.330265351318949,-0.0002861597418723416,0.9986201587233993,0.0525145559940559,0.020592037085651257
83,0.9986201587233993,0.0525145559940559,0.020592037085651257,-0.32858174716044947,-0.0002910686604514432,0.9985919452110479,0.05304834549366741,0.010690692007125626
84,0.9985919452110479,0.05304834549366741,0.010690692007125626,-0.3294348126380444,-0.00029367270842618027,0.998589127654992,0.05310135713182983,0.0010617292316695195
85,0.998589127654992,0.05310135713182983,0.0010617292316695195,-0.3270140371419597,-0.0002929459367409288,0.9986107213768078,0.05269371073753963,-0.008164358490752019
86,0.9986107213768078,0.05269371073753963,-0.008164358490752019,-0.3247912849450095,-0.00028913559036047984,0.9986560904966639,0.05182675866691874,-0.017362768179348762
87,0.9986560904966639,0.05182675866691874,-0.017362768179348762,-0.3097538022194451,-0.0002814515243310895,0.9987199818703535,0.050580607082959854,-0.02495576951207655
88,0.9987199818703535,0.050580607082959854,-0.02495576951207655,-0.2933850716632065,-0.0002708936438064063,0.9987972508961085,0.049031128911907466,-0.03102807494933761
89,0.9987972508961085,0.049031128911907466,-0.03102807494933761,-0.25920505583378783,-0.0002569441968779159,0.9988771135752306,0.04737628072797555,-0.033135486640475324
90,0.9988771135752306,0.04737628072797555,-0.033135486640475324,-0.22688828979431638,-0.00024074676102783934,0.9989508048939594,0.045796172347814135,-0.031636519563641045
91,0.9989508048939594,0.045796172347814135,-0.031636519563641045,-0.20869801471557797,-0.00022423990499258938,0.999015258915912,0.04436792144301245,-0.028594092510117134
92,0.999015258915912,0.04436792144301245,-0.028594092510117134,-0.19159284396335205,-0.00020882755219244322,0.9990679043141583,0.04316622023429681,-0.02405707802236058
93,0.9990679043141583,0.04316622023429681,-0.02405707802236058,-0.19408747808476667,-0.00019600252939236604,0.9991122474733923,0.04212738953064593,-0.02079553455935324
94,0.9991122474733923,0.04212738953064593,-0.02079553455935324,-0.19241188569161766,-0.00018560355764559176,0.9991498848177138,0.041225085430466026,-0.01806177526511141
95,0.9991498848177138,0.041225085430466026,-0.01806177526511141,-0.1919468111857362,-0.0001769937668703234,0.9991824137309947,0.04042900061469789,-0.01593498287012225
96,0.9991824137309947,0.04042900061469789,-0.01593498287012225,-0.1986857011041756,-0.00017002637781017127,0.9992132797518103,0.03965881450107262,-0.015416087574725124
97,0.9992132797518103,0.03965881450107262,-0.015416087574725124,-0.18540441568963006,-0.00016317872222238223,0.9992397879756713,0.03898520394118067,-0.013482639052365093
98,0.9992397879756713,0.03898520394118067,-0.013482639052365093,-0.17888672576877696,-0.00015707953447315564,0.9992612261813818,0.03843178177604175,-0.011076744961796364
99,0.9992612261813818,0.03843178177604175,-0.011076744961796364,-0.16819662526910278,-0.00015182891346511836,0.9992755343526648,0.038057935364337776,-0.007482402420130508
100,0.9992755343526648,0.038057935364337776,-0.007482402420130508,-0.15554445215983365,-0.0001478898989830343,0.9992798486657135,0.03794448643253237,-0.0022706187208524544
101,0.9992798486657135,0.03794448643253237,-0.0022706187208524544,-0.14647793913065743,-0.00014624469320167192,0.9992718276603405,0.03815513653969469,0.0042160552339480665
102,0.9992718276603405,0.03815513653969469,0.0042160552339480665,-0.13530909386757656,-0.00014766075216895015,0.999247715641788,0.038781474761388914,0.012536043558582618
103,0.999247715641788,0.038781474761388914,0.012536043558582618,-0.13515133800228635,-0.00015387385211693198,0.9992057481738643,0.03984812186675765,0.02134944892928125
104,0.9992057481738643,0.03984812186675765,0.02134944892928125,-0.12555807439205496,-0.0001650058702477666,0.9991398792946851,0.04146687356194199,0.03240182917054118
105,0.9991398792946851,0.04146687356194199,0.03240182917054118,-0.12052208477481001,-0.00018400014960282798,0.9990431235752978,0.043735994751602295,0.045423671625776
106,0.9990431235752978,0.043735994751602295,0.045423671625776,-0.14724489618184558,-0.00021420701853186133,0.9989164234293711,0.04654007953445288,0.05613893326220068
107,0.9989164234293711,0.04654007953445288,0.05613893326220068,-0.18982684032149444,-0.0002518736845870596,0.9987659346609634,0.04966495505698389,0.0625699668648161
108,0.9987659346609634,0.04966495505698389,0.0625699668648161,-0.22114485546278756,-0.0002909043606726553,0.9985948886526891,0.05299290855127208,0.06664695483813572
109,0.9985948886526891,0.05299290855127208,0.06664695483813572,-0.24948518936444214,-0.0003317305572590289,0.9984062084773552,0.05643618408319228,0.06896885784692326
110,0.9984062084773552,0.05643618408319228,0.06896885784692326,-0.2841801248684874,-0.0003744858807788156,0.9982065532207343,0.05986382135464928,0.06866897717904438
111,0.9982065532207343,0.05986382135464928,0.06866897717904438,-0.31154342424916526,-0.0004156568369910325,0.9980009289992969,0.06319925408215092,0.06683532955765643
112,0.9980009289992969,0.06319925408215092,0.06683532955765643,-0.3354191816065244,-0.00045586769620362935,0.9977938412498442,0.06638863128488727,0.0639218928782908
113,0.9977938412498442,0.06638863128488727,0.0639218928782908,-0.3519659096278769,-0.0004946421674713835,0.9975869982485801,0.06942752282335411,0.06091847989777448
114,0.9975869982485801,0.06942752282335411,0.06091847989777448,-0.3798834318714288,-0.0005343363152954996,0.997388667041268,0.07222082011194986,0.05600660723457557
115,0.997388667041268,0.07222082011194986,0.05600660723457557,-0.4258900199207418,-0.0005719996836024938,0.997218845415118,0.07452901682525451,0.04628871933042651
116,0.997218845415118,0.07452901682525451,0.04628871933042651,-0.4615422827078935,-0.0005992175189689739,0.9970946897961573,0.0761720393602852,0.03295413954318313
117,0.9970946897961573,0.0761720393602852,0.03295413954318313,-0.4857390080571291,-0.0006157976113943402,0.9970287271674942,0.07703062509655768,0.017222317854827467
118,0.9970287271674942,0.07703062509655768,0.017222317854827467,-0.4937241380478764,-0.0006218915167422566,0.9970251184758161,0.07707731915605848,0.0009366659700642682
119,0.9970251184758161,0.07707731915605848,0.0009366659700642682,-0.5078039408582965,-0.0006210667940853116,0.997091897238228,0.07620858522417856,-0.01742593579163629
120,0.997091897238228,0.07620858522417856,-0.01742593579163629,-0.502932356294452,-0.0006102334011110243,0.9972263758079414,0.07442818950477402,-0.035709350317670155
121,0.9972263758079414,0.07442818950477402,-0.035709350317670155,-0.48918467178001085,-0.0005916632025975364,0.9974210630995244,0.07177202021271621,-0.053265908956091415
122,0.9974210630995244,0.07177202021271621,-0.053265908956091415,-0.47257614535206555,-0.0005667146217557539,0.9976672591386443,0.06826448595562098,-0.07032331559936421
123,0.9976672591386443,0.06826448595562098,-0.07032331559936421,-0.4379139212331637,-0.0005353602219323631,0.9979477704197968,0.06403317510600741,-0.08481203931762318
124,0.9979477704197968,0.06403317510600741,-0.08481203931762318,-0.35925888681039025,-0.0004954238960360813,0.9982278264462509,0.05950803734281425,-0.09067599100967616
125,0.9982278264462509,0.05950803734281425,-0.09067599100967616,-0.2568423942190515,-0.0004433576018903141,0.9984705348376925,0.05528644554438384,-0.08457132213542329
126,0.9984705348376925,0.05528644554438384,-0.08457132213542329,-0.25529641992918267,-0.00038401175121628337,0.9986872827144956,0.05122217629442623,-0.08140095096651287
127,0.9986872827144956,0.05122217629442623,-0.08140095096651287,-0.20928221640432032,-0.00033324197089891353,0.9988708631998533,0.04750787987671021,-0.07437665120634139
128,0.9988708631998533,0.04750787987671021,-0.07437665120634139,-0.21386073004192485,-0.0002857623747929187,0.9990328366605374,0.04397034539322925,-0.0708248508050974
129,0.9990328366605374,0.04397034539322925,-0.0708248508050974,-0.1898200128613076,-0.00024722861474477337,0.9991731496435372,0.04065731215185833,-0.0663200936893718
130,0.9991731496435372,0.04065731215185833,-0.0663200936893718,-0.18400217405431005,-0.0002127620939778844,0.9992970642427587,0.03748836347193382,-0.06342743568362451
131,0.9992970642427587,0.03748836347193382,-0.06342743568362451,-0.16579147494432808,-0.0001835827024494244,0.9994053425039197,0.03448131921233787,-0.06017988432132332
132,0.9994053425039197,0.03448131921233787,-0.06017988432132332,-0.14527335326072105,-0.00015726990782289848,0.9994981464840371,0.03167736060618523,-0.05610989790117811
133,0.9994981464840371,0.03167736060618523,-0.05610989790117811,-0.12505545110183613,-0.00013342619255782309,0.9995758345254171,0.029123032685762204,-0.05111019511181479
134,0.9995758345254171,0.029123032685762204,-0.05111019511181479,-0.1179251699139136,-0.00011235224782028274,0.9996414555385441,0.02677611564026638,-0.04695669608458034
135,0.9996414555385441,0.02677611564026638,-0.04695669608458034,-0.10063906026218822,-9.477531295547081e-05,0.999695444693077,0.024678287215909492,-0.041970468393708736
136,0.999695444693077,0.024678287215909492,-0.041970468393708736,-0.09519964927135284,-7.943565292755871e-05,0.9997402346893963,0.022791734097928232,-0.037741700372479564
137,0.9997402346893963,0.022791734097928232,-0.037741700372479564,-0.08926235509103794,-6.699644781746689e-05,0.999777575280022,0.021090281344731156,-0.034037253062689204
138,0.999777575280022,0.021090281344731156,-0.034037253062689204,-0.07943257430054138,-5.6702892531822335e-05,0.9998082175944292,0.019583871697153372,-0.030134428199222144
139,0.9998082175944292,0.019583871697153372,-0.030134428199222144,-0.06864279390559197,-4.79097281376967e-05,0.9998325966976673,0.018296955506303655,-0.025742943512196016
140,0.9998325966976673,0.018296955506303655,-0.025742943512196016,-0.06047615651117687,-4.0474322594442674e-05,0.9998513363644959,0.017242539549958084,-0.021091650359145026
141,0.9998513363644959,0.017242539549958084,-0.021091650359145026,-0.047510803398907134,-3.440776861861565e-05,0.999864223104105,0.016478329903982476,-0.01528636620651247
142,0.999864223104105,0.016478329903982476,-0.01528636620651247,-0.05110885088577285,-2.9753935095309257e-05,0.9998728113603201,0.015948702217099146,-0.010593946411391653
143,0.9998728113603201,0.015948702217099146,-0.010593946411391653,-0.030616243220897125,-2.665431962650595e-05,0.9998753699759269,0.01578747970713942,-0.003224856231701923
144,0.9998753699759269,0.01578747970713942,-0.003224856231701923,-0.03431050571164955,-2.514824064396647e-05,0.9998726164552026,0.015960916735173268,0.003469177691905287
145,0.9998726164552026,0.015960916735173268,0.003469177691905287,-0.03051804447303413,-2.569073690584453e-05,0.9998638004908814,0.016503953100114665,0.010862158572329972
146,0.9998638004908814,0.016503953100114665,0.010862158572329972,-0.022763615213800468,-2.847220329597375e-05,0.9998469492203894,0.01749508887316574,0.019825581115345884
147,0.9998469492203894,0.01749508887316574,0.019825581115345884,-0.04210725812878896,-3.471877555634278e-05,0.9998227674445398,0.018826409629602754,0.026630809050901868
148,0.9998227674445398,0.018826409629602754,0.026630809050901868,-0.06265452799033626,-4.2932117082301944e-05,0.9997920262643473,0.02039372987539643,0.03135243707455338
149,0.9997920262643473,0.02039372987539643,0.03135243707455338,-0.07833702912856835,-5.203961109806596e-05,0.9997549201496757,0.02213819406626236,0.03489718011181537
150,0.9997549201496757,0.02213819406626236,0.03489718011181537,-0.08959629157037004,-6.199885367736056e-05,0.999710979270484,0.024040755521610776,0.03806138192595645
151,0.999710979270484,0.024040755521610776,0.03806138192595645,-0.09976095687508499,-7.328884334335227e-05,0.9996594283714344,0.026096499154045955,0.04112780503590173
152,0.9996594283714344,0.026096499154045955,0.04112780503590173,-0.10627153295113242,-8.616251970773172e-05,0.99959852176697,0.028333642217133904,0.04475944945876617
153,0.99959852176697,0.028333642217133904,0.04475944945876617,-0.11522121166542673,-0.00010166269592731076,0.9995265252285893,0.030768902555375652,0.048726499371802366
154,0.9995265252285893,0.030768902555375652,0.048726499371802366,-0.1208435386565398,-0.00011990546133154878,0.9994403469835262,0.033451350069147304,0.05367664548985293
155,0.9994403469835262,0.033451350069147304,0.05367664548985293,-0.1323560024253077,-0.00014250467908468869,0.9993374774216061,0.036395140068711224,0.058911757677917044
156,0.9993374774216061,0.036395140068711224,0.058911757677917044,-0.14665854223457417,-0.00016937597419790153,0.9992154821128058,0.039603286556461066,0.0642093313942644
157,0.9992154821128058,0.039603286556461066,0.0642093313942644,-0.15921206833852714,-0.0002006873279938565,0.9990706860827558,0.04310178894351725,0.0700299860608312
158,0.9990706860827558,0.04310178894351725,0.0700299860608312,-0.18338830832395392,-0.00023829669470334415,0.9989023858704833,0.04684040459107939,0.07484808151987613
159,0.9989023858704833,0.04684040459107939,0.07484808151987613,-0.2099570068675604,-0.0002799935437663564,0.9987108818983482,0.05075996826066297,0.07848483393305142
160,0.9987108818983482,0.05075996826066297,0.07848483393305142,-0.23638239558978885,-0.0003250653888329459,0.998496846874399,0.05480918519630652,0.08109745079008009
161,0.998496846874399,0.05480918519630652,0.08109745079008009,-0.2654391533166054,-0.0003735197306261878,0.998262593218197,0.05892193972774937,0.08238846668981908
162,0.998262593218197,0.05892193972774937,0.08238846668981908,-0.29353394144328443,-0.00042407683432823796,0.9980108908209144,0.06304174650852255,0.08254983026913823
163,0.9980108908209144,0.06304174650852255,0.08254983026913823,-0.32068978363227996,-0.0004763827295024009,0.9977449461305251,0.06711946417393022,0.08172767260568803
164,0.9977449461305251,0.06711946417393022,0.08172767260568803,-0.344078911273984,-0.0005298135392483069,0.9974668674888375,0.07113261039780418,0.08045543404503802
165,0.9974668674888375,0.07113261039780418,0.08045543404503802,-0.3639292526576813,-0.0005848157576131096,0.9971773039562125,0.0750827841427002,0.07921550394473884
166,0.9971773039562125,0.0750827841427002,0.07921550394473884,-0.38690585119584575,-0.0006425255703711606,0.9968789049908072,0.07894585983019771,0.07749171437238692
167,0.9968789049908072,0.07894585983019771,0.07749171437238692,-0.40919509121514924,-0.0007013377003947443,0.9965745187173216,0.08269962903990985,0.07532184556276274
168,0.9965745187173216,0.08269962903990985,0.07532184556276274,-0.42886630856612246,-0.0007606141801985226,0.9962659555663261,0.0863373950239124,0.07301662105777672
169,0.9962659555663261,0.0863373950239124,0.07301662105777672,-0.4528283474425076,-0.0008210937404091745,0.9959583674177844,0.08981609193513974,0.0698454152093347
170,0.9959583674177844,0.08981609193513974,0.0698454152093347,-0.4753401738154998,-0.0008802502455171422,0.9956569873012391,0.09309760275227427,0.06590645808836454
171,0.9956569873012391,0.09309760275227427,0.06590645808836454,-0.4964353387682209,-0.0009373134109654764,0.9953671382252028,0.09614707557367458,0.06126435933733689
172,0.9953671382252028,0.09614707557367458,0.06126435933733689,-0.5156350114005294,-0.0009914098508514515,0.99509387942431,0.09893518652267569,0.05602941430751319
173,0.99509387942431,0.09893518652267569,0.05602941430751319,-0.5309365203488733,-0.0010416098119993473,0.99484043799462,0.10145197351788039,0.05059032614718886
174,0.99484043799462,0.10145197351788039,0.05059032614718886,-0.5631802456611138,-0.0010901120032644248,0.9946241481754896,0.10355097230920503,0.04220226943643206
175,0.9946241481754896,0.10355097230920503,0.04220226943643206,-0.6112836418585461,-0.0011313121589100268,0.9944772945828166,0.10495194404698655,0.028172952389553668
176,0.9944772945828166,0.10495194404698655,0.028172952389553668,-0.6347824960393522,-0.0011537912934088527,0.9944158882792312,0.10553218057932648,0.011669536018890519
177,0.9944158882792312,0.10553218057932648,0.011669536018890519,-0.6400408961533408,-0.0011601903204268315,0.9944432270434863,0.1052742522525675,-0.005187462969615836
178,0.9944432270434863,0.1052742522525675,-0.005187462969615836,-0.6287025880024003,-0.0011521811688520454,0.9945508044539365,0.10425304484775395,-0.02053716198055036
