,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9333951717505868,-0.3588501823222226,0.6530151587966335,0.5725303888320923,-0.01776859018590491,0.9415655619317133,-0.3368297679603409,0.4697570803797803
1,0.9415655619317133,-0.3368297679603409,0.4697570803797803,1.056459665298462,-0.014120842527356157,0.9477248775019236,-0.3190886343384293,0.3756037042042939
2,0.9477248775019236,-0.3190886343384293,0.3756037042042939,1.2031406164169312,-0.012102941807172907,0.952659504255678,-0.30403925560908374,0.31675832091301165
3,0.952659504255678,-0.30403925560908374,0.31675832091301165,1.5023212432861328,-0.010772816154494554,0.9573164301304773,-0.28904195647386377,0.3140770656991186
4,0.9573164301304773,-0.28904195647386377,0.3140770656991186,0.8496710658073425,-0.009656782540356552,0.9605039736971247,-0.27826626908778057,0.22474625821482222
5,0.9605039736971247,-0.27826626908778057,0.22474625821482222,1.7193653583526611,-0.008752488367219313,0.9642253205662573,-0.26508400777658836,0.2739513601518858
6,0.9642253205662573,-0.26508400777658836,0.2739513601518858,0.4605375826358795,-0.007969711495280689,0.9661117427305359,-0.25812419599519676,0.14421899171482638
7,0.9661117427305359,-0.25812419599519676,0.14421899171482638,1.8387264013290405,-0.007362364323216718,0.9689721770850187,-0.24716982023523676,0.22643480491778484
8,0.9689721770850187,-0.24716982023523676,0.22643480491778484,0.28341081738471985,-0.006758683020963563,0.9699965027273617,-0.24311886947887731,0.08356906234906511
9,0.9699965027273617,-0.24311886947887731,0.08356906234906511,1.8593876361846924,-0.006446518993752888,0.9721468762661567,-0.23437246204696022,0.1801380556676109
10,0.9721468762661567,-0.23437246204696022,0.1801380556676109,0.30529719591140747,-0.005930496270027185,0.9727315465223703,-0.231933909552264,0.05015328851910161
11,0.9727315465223703,-0.231933909552264,0.05015328851910161,1.8086904287338257,-0.005830947770189656,0.9744156621342855,-0.2247534591222168,0.14750642066497732
12,0.9744156621342855,-0.2247534591222168,0.14750642066497732,0.3079549968242645,-0.005365901346629733,0.9746973467231996,-0.22352870574213685,0.025134575846954346
13,0.9746973467231996,-0.22352870574213685,0.025134575846954346,1.765609622001648,-0.005400071843048632,0.9760463135541053,-0.2175628502236565,0.1223294898405987
