,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.5670583504143379,0.8236776233608449,-0.1844125570170485,-2.0,-0.47324873167439196,-0.5725373979839911,0.8198786055933653,0.13334566050358526
1,-0.5725373979839911,0.8198786055933653,0.13334566050358526,-2.0,-0.47598947752324605,-0.5907677825189686,0.8068416369633019,0.44825461469860955
2,-0.5907677825189686,0.8068416369633019,0.44825461469860955,-2.0,-0.48764493727743324,-0.6207346555253797,0.7840207187503326,0.7533858424210857
3,-0.6207346555253797,0.7840207187503326,0.7533858424210857,-1.999131202697754,-0.5080486994240112,-0.6607038082120708,0.7506467063899416,1.0415317010791723
4,-0.6607038082120708,0.7506467063899416,1.0415317010791723,1.9957692623138428,-0.5368257988661591,-0.7290617142946504,0.6844479649686641,1.903882120218705
5,-0.7290617142946504,0.6844479649686641,1.903882120218705,2.0,-0.6067809629937266,-0.8150473929444588,0.5793942934258508,2.7172180939452035
6,-0.8150473929444588,0.5793942934258508,2.7172180939452035,2.0,-0.7110921294426429,-0.9024396385316932,0.4308163167833675,3.451763814014592
7,-0.9024396385316932,0.4308163167833675,3.451763814014592,2.0,-0.8464937544635045,-0.9709436427706789,0.23930825845173903,4.074876051602117
8,-0.9709436427706789,0.23930825845173903,4.074876051602117,2.0,-1.0074109471970303,-0.9999029027196075,0.013935032576324122,4.554357245440921
9,-0.9999029027196075,0.013935032576324122,4.554357245440921,2.0,-1.1860456364824996,-0.9738246173155187,-0.22730071427578816,4.864808519873165
10,-0.9738246173155187,-0.22730071427578816,4.864808519873165,2.0,-1.0852055906355595,-0.887446306783461,-0.4609111113613939,4.994332984166324
11,-0.887446306783461,-0.4609111113613939,4.994332984166324,2.0,-0.9587620855870753,-0.7475343829312491,-0.6642231148760156,4.9486496506452795
12,-0.7475343829312491,-0.6642231148760156,4.9486496506452795,2.0,-0.8285807694514581,-0.5702565568325908,-0.8214666514165004,4.750482314488268
13,-0.5702565568325908,-0.8214666514165004,4.750482314488268,2.0,-0.700271297472888,-0.3756509070909663,-0.9267612400190969,4.434382325925893
14,-0.3756509070909663,-0.9267612400190969,4.434382325925893,2.0,-0.5795901271411689,-0.18211151534101075,-0.9832778833982796,4.03931139591157
15,-0.18211151534101075,-0.9832778833982796,4.03931139591157,2.0,-0.4711873320245106,-0.00304079700187819,-0.9999953767661095,3.60185298336286
16,-0.00304079700187819,-0.9999953767661095,3.60185298336286,2.0,-0.3778297798367257,0.1539374752506963,-0.9880805906976623,3.151856450788278
17,0.1539374752506963,-0.9880805906976623,3.151856450788278,2.0,-0.3003167842754885,0.28604021103981875,-0.9582176149853936,2.710796007765031
18,0.28604021103981875,-0.9582176149853936,2.710796007765031,2.0,-0.23790455301209348,0.39374159730465563,-0.919221167375936,2.2921327965259857
19,0.39374159730465563,-0.919221167375936,2.2921327965259857,2.0,-0.1889171508148555,0.4792801228378485,-0.8776619872436865,1.9027169209940338
