,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.39896098182790757,-0.9169679029164063,-0.030016283687482215,2.0,-0.39291634626501504,-0.41802537470790363,-0.908435350534267,-0.41774221087478697
1,-0.41802537470790363,-0.908435350534267,-0.41774221087478697,1.9999992847442627,-0.4029722731532191,-0.45397724011224505,-0.891013280181653,-0.7990688310638479
2,-0.45397724011224505,-0.891013280181653,-0.7990688310638479,1.9991790056228638,-0.42376948986708196,-0.5051852553467152,-0.8630109256436295,-1.1674519403566581
3,-0.5051852553467152,-0.8630109256436295,-1.1674519403566581,-1.8821508884429932,-0.4551487398849166,-0.5927332272923341,-0.8053988584941092,-2.097032767855829
4,-0.5927332272923341,-0.8053988584941092,-2.097032767855829,-2.0,-0.5306858294711827,-0.7064730600284884,-0.7077399349012204,-3.001081911726411
5,-0.7064730600284884,-0.7077399349012204,-3.001081911726411,-2.0,-0.6452081109055856,-0.828316818027457,-0.5602599833763505,-3.8318868629023264
6,-0.828316818027457,-0.5602599833763505,-3.8318868629023264,-2.0,-0.7958999735110737,-0.9333737078701688,-0.35890600643719084,-4.55208185043459
7,-0.9333737078701688,-0.35890600643719084,-4.55208185043459,-2.0,-0.9773979130293068,-0.9938422247450222,-0.11080447786017034,-5.121261355262483
8,-0.9938422247450222,-0.11080447786017034,-5.121261355262483,-2.0,-1.1811026777485345,-0.986551769194015,0.16344909513410907,-5.504364713657611
9,-0.986551769194015,0.16344909513410907,-5.504364713657611,-1.999989628791809,-1.1898754859904366,-0.9011962613313532,0.43341123492866607,-5.6817763366258
10,-0.9011962613313532,0.43341123492866607,-5.6817763366258,-1.998227834701538,-1.0486213412190986,-0.7444422773459348,0.6676868245667262,-5.656452085634531
11,-0.7444422773459348,0.6676868245667262,-5.656452085634531,-1.9073225259780884,-0.9013671322807246,-0.537618263735766,0.8431883552906434,-5.4417853461062
12,-0.537618263735766,0.8431883552906434,-5.4417853461062,-1.514087200164795,-0.7536376334606794,-0.31056229516568784,0.9505530289370605,-5.0365071596629365
13,-0.31056229516568784,0.9505530289370605,-5.0365071596629365,-1.340070366859436,-0.6097623519321465,-0.08943471731990725,0.9959926863877607,-4.524602942989056
14,-0.08943471731990725,0.9959926863877607,-4.524602942989056,-1.6430598497390747,-0.48066672726832704,0.11141718128623747,0.9937737225919338,-4.024067405659097
15,0.11141718128623747,0.9937737225919338,-4.024067405659097,-1.4830076694488525,-0.3750622090845955,0.28279653578635805,0.9591799202168669,-3.5011882641324745
16,0.28279653578635805,0.9591799202168669,-3.5011882641324745,-1.961585521697998,-0.28785615218361643,0.4264012559962886,0.9045341170374878,-3.076041152224524
17,0.4264012559962886,0.9045341170374878,-3.076041152224524,-1.9966787099838257,-0.22277357662965652,0.5441432294332589,0.8389923395728616,-2.697142370943982
18,0.5441432294332589,0.8389923395728616,-2.697142370943982,-1.998840093612671,-0.17223314362637854,0.6394277883804121,0.7688511581879388,-2.367724130306237
19,0.6394277883804121,0.7688511581879388,-2.367724130306237,-1.998637080192566,-0.13338099125107128,0.7161691591458954,0.6979267407746039,-2.090881323694168
20,0.7161691591458954,0.6979267407746039,-2.090881323694168,-1.9973304271697998,-0.10379216827338618,0.7781089995768964,0.6281292739376516,-1.867035832188685
21,0.7781089995768964,0.6281292739376516,-1.867035832188685,-1.9933817386627197,-0.08137960585519943,0.8284850081360383,0.5600112421137887,-1.6949461375348545
22,0.8284850081360383,0.5600112421137887,-1.6949461375348545,-1.9743601083755493,-0.06444929491218446,0.8698763265803777,0.4932698819662802,-1.5710917222058454
23,0.8698763265803777,0.4932698819662802,-1.5710917222058454,-1.8619277477264404,-0.05163955353665467,0.9039735188222362,0.42758844379630306,-1.4804284728901014
24,0.9039735188222362,0.42758844379630306,-1.4804284728901014,-1.5097624063491821,-0.04166541100060543,0.9314155594923598,0.3639574913853738,-1.3862015009952515
25,0.9314155594923598,0.3639574913853738,-1.3862015009952515,-0.745349109172821,-0.03314771526475409,0.9519479816194151,0.3062597595028144,-1.2250357488321444
26,0.9519479816194151,0.3062597595028144,-1.2250357488321444,-0.014176659286022186,-0.02469551791937947,0.966032187044733,0.2584217746119121,-0.997467428097937
27,0.966032187044733,0.2584217746119121,-0.997467428097937,0.16582387685775757,-0.016784537686407204,0.9753600238448527,0.22061918294964417,-0.7787775156103394
28,0.9753600238448527,0.22061918294964417,-0.7787775156103394,1.4488838911056519,-0.011223237523344936,0.979536618641221,0.20126602480528916,-0.3959805447322585
29,0.979536618641221,0.20126602480528916,-0.3959805447322585,1.8506078720092773,-0.0060171921458958486,0.9792076580549192,0.20286045057280258,0.03256015467309986
30,0.9792076580549192,0.20286045057280258,0.03256015467309986,0.003628853242844343,-0.0041835624987102225,0.9772866871754501,0.21192152101576164,0.18524982058912837
31,0.9772866871754501,0.21192152101576164,0.18524982058912837,-1.4114664793014526,-0.005102362697120166,0.9758615873672152,0.21838993177602997,0.13247098945573163
32,0.9758615873672152,0.21838993177602997,0.13247098945573163,-1.0805158615112305,-0.005139467705236382,0.9743743901475335,0.22493231831958305,0.13418605906106945
33,0.9743743901475335,0.22493231831958305,0.13418605906106945,-1.195831298828125,-0.005470222089367826,0.9729667427804215,0.23094526936756482,0.12351060297653788
34,0.9729667427804215,0.23094526936756482,0.12351060297653788,-1.2188599109649658,-0.0057322991305444005,0.9716358500169898,0.23648208169280302,0.11389056835746653
35,0.9716358500169898,0.23648208169280302,0.11389056835746653,-1.2430049180984497,-0.005984068944654575,0.9703833334037031,0.24157025117409991,0.10480139191230126
36,0.9703833334037031,0.24157025117409991,0.10480139191230126,-1.2646404504776,-0.006222569553680111,0.9692091375146362,0.2462390053548278,0.09628301272123609
37,0.9692091375146362,0.2462390053548278,0.09628301272123609,-1.2844277620315552,-0.006447716805859356,0.9681125736003696,0.25051555807348364,0.08829810243262357
38,0.9681125736003696,0.25051555807348364,0.08829810243262357,-1.3221837282180786,-0.006664452604520625,0.9671300183651824,0.25428237763746403,0.07785721175502441
39,0.9671300183651824,0.25428237763746403,0.07785721175502441,-1.351185917854309,-0.006853517696591473,0.966287023853319,0.25746725526306335,0.065891107304976
40,0.966287023853319,0.25746725526306335,0.065891107304976,-1.382565975189209,-0.007015390300148003,0.9656194566082724,0.2599597373047311,0.05160665247389208
41,0.9656194566082724,0.2599597373047311,0.05160665247389208,-1.4009698629379272,-0.00713877879822347,0.9651443255408848,0.26171822801675565,0.03643097601175124
42,0.9651443255408848,0.26171822801675565,0.03643097601175124,-1.3969078063964844,-0.007220420148050684,0.9648403002707012,0.2628368219514594,0.02318347606484525
43,0.9648403002707012,0.2628368219514594,0.02318347606484525,-1.3831696510314941,-0.007270228099426334,0.9646714175756151,0.26345598515246,0.012835644873715552
44,0.9646714175756151,0.26345598515246,0.012835644873715552,-1.3665428161621094,-0.0072961080273887076,0.9645996399614905,0.26371866560060375,0.0054462113137440475
45,0.9645996399614905,0.26371866560060375,0.0054462113137440475,-1.3476672172546387,-0.0073041610464459825,0.9645853301172916,0.2637710009127531,0.001085127926000966
46,0.9645853301172916,0.2637710009127531,0.001085127926000966,-1.3280335664749146,-0.007301519064838219,0.9645891765392367,0.2637569345123596,-0.00029165636067148416
47,0.9645891765392367,0.2637569345123596,-0.00029165636067148416,-1.3157789707183838,-0.007297489759228809,0.9645870770177771,0.2637646125815607,0.00015919891584056803
48,0.9645870770177771,0.2637646125815607,0.00015919891584056803,-1.307871699333191,-0.007295839502365656,0.9645633091846684,0.26385151615012903,0.0018019034520323205
49,0.9645633091846684,0.26385151615012903,0.0018019034520323205,-1.302574634552002,-0.007299299452810587,0.9645065014438057,0.2640591007191954,0.004304345381828727
50,0.9645065014438057,0.2640591007191954,0.004304345381828727,-1.2986871004104614,-0.007309938804518681,0.9644068085071558,0.26442297121287,0.007545605859655995
51,0.9644068085071558,0.26442297121287,0.007545605859655995,-1.2941563129425049,-0.007329326355937709,0.9642514341971961,0.2649890028824789,0.011739387327932643
52,0.9642514341971961,0.2649890028824789,0.011739387327932643,-1.2948246002197266,-0.007361757849816272,0.9640357133846986,0.2657727286966351,0.016257449456832756
53,0.9640357133846986,0.2657727286966351,0.016257449456832756,-1.300047755241394,-0.0074080454454954715,0.9637617251464851,0.2667645725029298,0.020579832693099882
54,0.9637617251464851,0.2667645725029298,0.020579832693099882,-1.3086881637573242,-0.007467358489974638,0.9634362245623024,0.26793775620680416,0.024350037506698504
55,0.9634362245623024,0.26793775620680416,0.024350037506698504,-1.3195627927780151,-0.007537812267794965,0.9630686640274251,0.26925591612521854,0.027368935745099285
56,0.9630686640274251,0.26925591612521854,0.027368935745099285,-1.3322412967681885,-0.00761716172019321,0.9626708067551271,0.2706749301679653,0.02947467832378483
57,0.9626708067551271,0.2706749301679653,0.02947467832378483,-1.346084713935852,-0.007702637573357149,0.962255980652765,0.2721459676313167,0.030568168859380893
58,0.962255980652765,0.2721459676313167,0.030568168859380893,-1.359365701675415,-0.007790906381192573,0.9618361072638486,0.2736262099352443,0.03077278933155609
59,0.9618361072638486,0.2736262099352443,0.03077278933155609,-1.3719735145568848,-0.007879528982713007,0.9614218845473183,0.27507809784401777,0.030196419599456487
60,0.9614218845473183,0.27507809784401777,0.030196419599456487,-1.3834251165390015,-0.00796625363579692,0.96102213204564,0.27647144828797854,0.028991225501619495
61,0.96102213204564,0.27647144828797854,0.028991225501619495,-1.3941733837127686,-0.008049525988267912,0.960644981069043,0.2777790855101551,0.027218804160688042
62,0.960644981069043,0.2777790855101551,0.027218804160688042,-1.4043794870376587,-0.008127816606272712,0.9602984547567899,0.2789746902350133,0.024896195237655443
63,0.9602984547567899,0.2789746902350133,0.024896195237655443,-1.4121992588043213,-0.008199041801576464,0.9599868385769086,0.28004512093431005,0.02229732409326716
64,0.9599868385769086,0.28004512093431005,0.02229732409326716,-1.4172282218933105,-0.008262402891110385,0.9597098691075817,0.28099282399646497,0.019746931510003035
65,0.9597098691075817,0.28099282399646497,0.019746931510003035,-1.4209442138671875,-0.008318532655147391,0.9594657479090853,0.28182526251076134,0.017349917427273535
66,0.9594657479090853,0.28182526251076134,0.017349917427273535,-1.422993779182434,-0.008367719079142365,0.9592502975521574,0.28255772267998175,0.015269797432979352
67,0.9592502975521574,0.28255772267998175,0.015269797432979352,-1.4215377569198608,-0.008410309864775357,0.9590528750551398,0.283227087067022,0.013957425904986468
68,0.9590528750551398,0.283227087067022,0.013957425904986468,-1.4214000701904297,-0.008449918218450918,0.958866194306796,0.2838584531339551,0.01316773067668841
69,0.958866194306796,0.2838584531339551,0.01316773067668841,-1.4216222763061523,-0.008487622635103196,0.9586840692497812,0.28447294311881527,0.012818229081231796
70,0.9586840692497812,0.28447294311881527,0.012818229081231796,-1.421831727027893,-0.00852452532269899,0.9585004107767715,0.28509114777691746,0.012898177366159207
71,0.9585004107767715,0.28509114777691746,0.012898177366159207,-1.4226137399673462,-0.008562015558039583,0.958310263548621,0.28572966030388314,0.013324477203745293
72,0.958310263548621,0.28572966030388314,0.013324477203745293,-1.4235365390777588,-0.008600955639348987,0.9581087114256261,0.28640477839995326,0.014091241569993767
73,0.9581087114256261,0.28640477839995326,0.014091241569993767,-1.423060417175293,-0.00864191183428419,0.9578873822844188,0.287144149967057,0.01543576279366467
74,0.9578873822844188,0.287144149967057,0.01543576279366467,-1.422902226448059,-0.008687159992604106,0.9576378013493604,0.28797541809460575,0.017358541301748468
75,0.9576378013493604,0.28797541809460575,0.017358541301748468,-1.4218087196350098,-0.008738110539622604,0.9573483532699086,0.2889362048816214,0.02006879692745124
76,0.9573483532699086,0.2889362048816214,0.02006879692745124,-1.4205838441848755,-0.008797500816147299,0.9570055329168976,0.2900696639885748,0.023683373960935887
77,0.9570055329168976,0.2900696639885748,0.023683373960935887,-1.4192296266555786,-0.008868257556094371,0.9565933806831323,0.29142598379900164,0.028351177954030096
78,0.9565933806831323,0.29142598379900164,0.028351177954030096,-1.429542899131775,-0.008957262803044324,0.9561187084219077,0.2929795477599469,0.032489230933515
79,0.9561187084219077,0.2929795477599469,0.032489230933515,-1.435923457145691,-0.009057948866987043,0.9555774865478408,0.2947399993263742,0.03683537318162146
80,0.9555774865478408,0.2947399993263742,0.03683537318162146,-1.4444384574890137,-0.009173280559152657,0.9549679300235399,0.29670903698161194,0.041224604053049944
81,0.9549679300235399,0.29670903698161194,0.041224604053049944,-1.4530352354049683,-0.00930295973274255,0.9542859465635418,0.29889518596211123,0.045801096478513555
82,0.9542859465635418,0.29889518596211123,0.045801096478513555,-1.4687485694885254,-0.009450031341717912,0.953540845836013,0.3012637637060604,0.04966020052681807
83,0.953540845836013,0.3012637637060604,0.04966020052681807,-1.502811074256897,-0.009615189645895791,0.9527818779437324,0.30365555002669503,0.050186362167828714
84,0.9527818779437324,0.30365555002669503,0.050186362167828714,-1.5128226280212402,-0.009772942944496096,0.9520043885340086,0.3060843743349021,0.05100463048466385
85,0.9520043885340086,0.3060843743349021,0.05100463048466385,-1.524340271949768,-0.009935282495584034,0.9512066347928895,0.30855459472512586,0.05191687044337513
86,0.9512066347928895,0.30855459472512586,0.05191687044337513,-1.535196304321289,-0.010101718250175768,0.9503847960335875,0.3110767420881803,0.05305337083902607
87,0.9503847960335875,0.3110767420881803,0.05305337083902607,-1.5500030517578125,-0.010274597236383352,0.949543613803403,0.31363501954528894,0.053860469641489356
88,0.949543613803403,0.31363501954528894,0.053860469641489356,-1.5652456283569336,-0.010451308364748169,0.9486885978622214,0.3162118661375827,0.054299890046915905
89,0.9486885978622214,0.3162118661375827,0.054299890046915905,-1.5799094438552856,-0.010630359617950487,0.9478238396593262,0.3187945560599366,0.05447237307181001
90,0.9478238396593262,0.3187945560599366,0.05447237307181001,-1.5970412492752075,-0.010811987764445155,0.9469594461257355,0.32135308835180093,0.054012102725481265
91,0.9469594461257355,0.32135308835180093,0.054012102725481265,-1.611907720565796,-0.010992234615448716,0.9461006377021771,0.32387278882229936,0.053240760904462496
92,0.9461006377021771,0.32387278882229936,0.053240760904462496,-1.6215919256210327,-0.0111694287795717,0.9452405785938913,0.326374399393527,0.05290656367803201
93,0.9452405785938913,0.326374399393527,0.05290656367803201,-1.6358485221862793,-0.011348914273834427,0.9443837128116115,0.3288455609798551,0.052310084895235316
94,0.9443837128116115,0.3288455609798551,0.052310084895235316,-1.6504088640213013,-0.011527668593073975,0.9435357446776763,0.33127073295952775,0.05138292602693139
95,0.9435357446776763,0.33127073295952775,0.05138292602693139,-1.6647131443023682,-0.011704283654039877,0.9427024681682217,0.3336346152747688,0.05012900410122189
96,0.9427024681682217,0.3336346152747688,0.05012900410122189,-1.6784595251083374,-0.011877495255340344,0.9418891880993495,0.33592373738922976,0.048586036791047775
97,0.9418891880993495,0.33592373738922976,0.048586036791047775,-1.6912670135498047,-0.012046146593721488,0.9410998928065923,0.3381286615467853,0.0468387878004993
98,0.9410998928065923,0.3381286615467853,0.0468387878004993,-1.7049622535705566,-0.01221014199980418,0.9403419793991523,0.34023074784575874,0.04469094592500466
99,0.9403419793991523,0.34023074784575874,0.04469094592500466,-1.716698169708252,-0.012366842501724522,0.9396192743602677,0.3422215937819879,0.04235928135308584
100,0.9396192743602677,0.3422215937819879,0.04235928135308584,-1.7445811033248901,-0.012521967865923,0.9389787384514773,0.34397518622143697,0.03733831119084318
101,0.9389787384514773,0.34397518622143697,0.03733831119084318,-1.7344454526901245,-0.012645203933321253,0.9383727023905493,0.34562504453273885,0.035152882953402145
102,0.9383727023905493,0.34562504453273885,0.035152882953402145,-1.7595528364181519,-0.012776139485005455,0.9378455962622786,0.3470527878744833,0.03043874089023343
103,0.9378455962622786,0.3470527878744833,0.03043874089023343,-1.750378131866455,-0.012877478550871116,0.9373558142102321,0.3483734742575457,0.028171612016127535
104,0.9373558142102321,0.3483734742575457,0.028171612016127535,-1.7737830877304077,-0.012984444196905285,0.9369478508930194,0.3494692042325794,0.023384254549725536
105,0.9369478508930194,0.3494692042325794,0.023384254549725536,-1.7621784210205078,-0.01306121880952504,0.9365775987600615,0.3504602709307251,0.02115939457108381
106,0.9365775987600615,0.3504602709307251,0.02115939457108381,-1.7862157821655273,-0.01314440910569609,0.9362956624616761,0.351212802237406,0.016072230444298473
107,0.9362956624616761,0.351212802237406,0.016072230444298473,-1.771689772605896,-0.013194960063722583,0.9360543630046416,0.3518554099342153,0.013728366231468479
108,0.9360543630046416,0.3518554099342153,0.013728366231468479,-1.7869606018066406,-0.01324900950316776,0.9358857902803271,0.35230354461936314,0.009575833411133803
109,0.9358857902803271,0.35230354461936314,0.009575833411133803,-1.775827407836914,-0.013278528342836451,0.9357548558545025,0.35265117289570924,0.007429380700118968
110,0.9357548558545025,0.35265117289570924,0.007429380700118968,-1.7835524082183838,-0.013307674851266441,0.9356775163738029,0.3528563239514799,0.0043848991391432475
111,0.9356775163738029,0.3528563239514799,0.0043848991391432475,-1.7727636098861694,-0.013319286435655503,0.9356225900020073,0.35300193919854844,0.003112600619827685
112,0.9356225900020073,0.35300193919854844,0.003112600619827685,-1.7758960723876953,-0.013331529795125885,0.9355964715786277,0.353071157657521,0.0014796441605846448
113,0.9355964715786277,0.353071157657521,0.0014796441605846448,-1.7721729278564453,-0.013335472581361554,0.9355884023656633,0.35309253937015667,0.00045707322525852766
114,0.9355884023656633,0.35309253937015667,0.00045707322525852766,-1.7710602283477783,-0.013336707930156316,0.9355951560867988,0.3530746435343646,-0.0003825564992908124
115,0.9355951560867988,0.3530746435343646,-0.0003825564992908124,-1.7695471048355103,-0.013334791054608258,0.9356129611499014,0.35302745917040634,-0.00100863957384402
116,0.9356129611499014,0.35302745917040634,-0.00100863957384402,-1.767645001411438,-0.013330487478389493,0.9356374024473629,0.35296267669762404,-0.0013847954077550605
117,0.9356374024473629,0.35296267669762404,-0.0013847954077550605,-1.7655680179595947,-0.013324766708122224,0.935663836561116,0.352892596906953,-0.0014979905784763192
118,0.935663836561116,0.352892596906953,-0.0014979905784763192,-1.765684723854065,-0.013319407957300041,0.9356934983151166,0.352813941349855,-0.0016812514763713848
119,0.9356934983151166,0.352813941349855,-0.0016812514763713848,-1.7656440734863281,-0.013313336520253701,0.9357273184020208,0.3527242344894423,-0.0019174064869294548
120,0.9357273184020208,0.3527242344894423,-0.0019174064869294548,-1.7671329975128174,-0.01330695821968971,0.9357704174946746,0.3526098775443513,-0.0024441802467704363
