,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.6280297781728815,0.7781893071278487,-0.06020994155586257,-2.0,-0.5066030692469662,-0.6366840283894434,0.7711247940468459,0.22343203879002393,0.7713378667831421
1,-0.6366840283894434,0.7711247940468459,0.22343203879002393,-1.9992312192916883,-0.51210501649032,-0.6558325642660187,0.7549063833670097,0.5018909514314049,0.3010489046573639
2,-0.6558325642660187,0.7549063833670097,0.5018909514314049,1.7727559804916377,-0.5254499783396063,-0.7046886075904972,0.7095167132155282,1.3339841360304079,0.391528844833374
3,-0.7046886075904972,0.7095167132155282,1.3339841360304079,1.9999972581863368,-0.5717527425180059,-0.7772543912645867,0.6291864677978355,2.166121259670005,1.1958286762237549
4,-0.7772543912645867,0.6291864677978355,2.166121259670005,2.0,-0.653015518852859,-0.8609787467217465,0.5086409319878323,2.938011110518382,0.6688572764396667
5,-0.8609787467217465,0.5086409319878323,2.938011110518382,1.9999999999999984,-0.7668787724951577,-0.9384673167245853,0.34536805793205166,3.619491809509256,0.6187154054641724
6,-0.9384673167245853,0.34536805793205166,3.619491809509256,2.0,-0.9092379495216478,-0.9896921859808224,0.14321095282310328,4.178517852958295,0.38079461455345154
7,-0.9896921859808224,0.14321095282310328,4.178517852958295,1.9999999999999982,-1.073733120078039,-0.9963393046994974,-0.08548678208309281,4.585926067575623,0.2917850613594055
8,-0.9963393046994974,-0.08548678208309281,4.585926067575623,1.9999999999999973,-1.144621637608218,-0.9471123736646174,-0.3209020904440699,4.821810981013303,0.07426972687244415
9,-0.9471123736646174,-0.3209020904440699,4.821810981013303,2.0,-1.025270923967613,-0.8415022173762438,-0.540253660932404,4.88113441318025,0.864063024520874
10,-0.8415022173762438,-0.540253660932404,4.88113441318025,1.9999999999999958,-0.8995838300045668,-0.689834625725593,-0.7239669807042521,4.775944167480946,0.668606162071228
11,-0.689834625725593,-0.7239669807042521,4.775944167480946,2.0,-0.7723453778699444,-0.5095073487924353,-0.8604663047014123,4.532968931952757,0.7907490134239197
12,-0.5095073487924353,-0.8604663047014123,4.532968931952757,1.9999999999999976,-0.6491525602108927,-0.3195278677137302,-0.9475768790733113,4.1876192034266975,1.3080322742462158
13,-0.3195278677137302,-0.9475768790733113,4.1876192034266975,1.9999999999999984,-0.5352535815822114,-0.13596195169416275,-0.9907140595002749,3.776936544121714,0.4753454923629761
14,-0.13596195169416275,-0.9907140595002749,3.776936544121714,1.9999990463256805,-0.4344990879806357,0.030306035796488617,-0.9995406666035664,3.33390085644536,0.21524016559123993
15,0.030306035796488617,-0.9995406666035664,3.33390085644536,1.999997854232785,-0.34885855211925537,0.17363833290209954,-0.9848094888591293,2.884245034627603,0.33078280091285706
16,0.17363833290209954,-0.9848094888591293,2.884245034627603,1.9999972581863417,-0.2785466333594934,0.292466215915612,-0.9562758558846932,2.4456375067112073,0.646953284740448
17,0.292466215915612,-0.9562758558846932,2.4456375067112073,1.9999978542327874,-0.22251686732288722,0.38778406182539144,-0.9217502489254891,2.0284302929326055,0.49429023265838623
