,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9977828738162343,0.06655326227178286,-0.8072965290315373,2.0,-0.007360866046512968,0.9990438467269196,0.043719472973484975,-0.45738158232770015
1,0.9990438467269196,0.043719472973484975,-0.45738158232770015,1.9999973773956299,-0.002683239206176209,0.999296815147452,0.037495002815830555,-0.124592370988242
2,0.999296815147452,0.037495002815830555,-0.124592370988242,1.9890215396881104,-0.0006915067135179316,0.998867433829027,0.047579928917711636,0.20188211207684753
3,0.998867433829027,0.047579928917711636,0.20188211207684753,-1.999948263168335,-0.0010340991812847907,0.9990110772627769,0.04446197820909364,-0.062425180710119155
4,0.9990110772627769,0.04446197820909364,-0.062425180710119155,1.8959904909133911,-0.0005962641810137489,0.9983620877292393,0.057211378107109245,0.2553198765837095
5,0.9983620877292393,0.057211378107109245,0.2553198765837095,-1.9999974966049194,-0.0013795533108815752,0.9983671504947832,0.05712296222121955,-0.0017712143266966907
6,0.9983671504947832,0.05712296222121955,-0.0017712143266966907,-1.5125551223754883,-0.0005554724848360178,0.9988547632330184,0.047845187497916775,-0.1858122610171053
7,0.9988547632330184,0.047845187497916775,-0.1858122610171053,1.9984629154205322,-0.0009737384515352595,0.9984682747303816,0.05532724787060413,0.149841066919412
8,0.9984682747303816,0.05532724787060413,0.149841066919412,-1.9999510049819946,-0.000930927147548529,0.9987541204760744,0.0499019722261873,-0.10865614792493405
9,0.9987541204760744,0.0499019722261873,-0.10865614792493405,1.9527323246002197,-0.0007486056004809859,0.9981396674241965,0.0609688798840406,0.2216801799347391
10,0.9981396674241965,0.0609688798840406,0.2216801799347391,-1.9999972581863403,-0.0012636018587017235,0.9982376991612507,0.059342193869559,-0.03259274888018171
11,0.9982376991612507,0.059342193869559,-0.03259274888018171,-0.35883036255836487,-0.00037606253560788555,0.998359860830549,0.05725022517341634,-0.041910657861767356
12,0.998359860830549,0.05725022517341634,-0.041910657861767356,0.8019474744796753,-0.0004099945492856007,0.9979942178951526,0.06330514234912263,0.12131913219024627
13,0.9979942178951526,0.06330514234912263,0.12131913219024627,-1.9999693632125854,-0.0009484616618733224,0.9983880157511323,0.05675711413132862,-0.13119741552979974
14,0.9983880157511323,0.05675711413132862,-0.13119741552979974,1.9705146551132202,-0.0008829039224851939,0.9977472913785606,0.0670845924691047,0.20694761833567976
