,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.4899833116576773,0.8717318132871918,-0.7060110645002982,-1.9999878406524658,-0.1174745259338017,0.5052581904643487,0.8629682270910627,-0.35221038063277416
1,0.5052581904643487,0.8629682270910627,-0.35221038063277416,-2.0,-0.11003260724514127,0.5054732355292969,0.8628422846404458,-0.0049842103144771
2,0.5054732355292969,0.8628422846404458,-0.0049842103144771,-2.0,-0.10874044898587357,0.4906390241772565,0.8713629255105989,0.3421475031658572
3,0.4906390241772565,0.8713629255105989,0.3421475031658572,-2.0,-0.11350141292036608,0.46003931654646835,0.8878985455734558,0.6956696972988063
4,0.46003931654646835,0.8878985455734558,0.6956696972988063,-2.0,-0.1246513162356245,0.41228415595527984,0.9110553082816886,1.0615936064788982
5,0.41228415595527984,0.9110553082816886,1.0615936064788982,-2.0,-0.14296394489400527,0.3454474477273606,0.9384380964446469,1.4448850876901647
6,0.3454474477273606,0.9384380964446469,1.4448850876901647,-2.0,-0.1696490085681827,0.2573509964457576,0.9663179935344139,1.84871366002365
7,0.2573509964457576,0.9663179935344139,1.84871366002365,-2.0,-0.20632276274489908,0.14608262872263145,0.9892723920061076,2.2734521551744606
8,0.14608262872263145,0.9892723920061076,2.2734521551744606,-2.0,-0.25491729881265957,0.010836718421025291,0.9999412810429738,2.7154064491790413
9,0.010836718421025291,0.9999412810429738,2.7154064491790413,-2.0,-0.31748165364102754,-0.14689767714506416,0.9891516933460633,3.1653624099612716
10,-0.14689767714506416,0.9891516933460633,3.1653624099612716,-2.0,-0.3958257717990883,-0.3219538510968786,0.9467553632084104,3.6072261799708194
11,-0.3219538510968786,0.9467553632084104,3.6072261799708194,-2.0,-0.4909847600641952,-0.5043742515334606,0.8634851558597063,4.017292702377127
12,-0.5043742515334606,0.8634851558597063,4.017292702377127,-2.0,-0.6025568900047411,-0.6793690599015744,0.7337967569078314,4.364906569271907
13,-0.6793690599015744,0.7337967569078314,4.364906569271907,-1.9999823570251465,-0.7280968543388506,-0.8291946286461864,0.5589599876773945,4.615256783399009
14,-0.8291946286461864,0.5589599876773945,4.615256783399009,-1.9608670473098755,-0.8628561189241027,-0.9372587997714744,0.34863439625334613,4.740346717060573
15,-0.9372587997714744,0.34863439625334613,4.740346717060573,1.3934980630874634,-1.0007923597560817,-0.9954365357260079,0.09542590498289329,5.210847223713702
16,-0.9954365357260079,0.09542590498289329,5.210847223713702,1.5688921213150024,-1.1996000217080207,-0.9837870352628173,-0.17934065141176486,5.517750470648122
17,-0.9837870352628173,-0.17934065141176486,5.517750470648122,1.529991865158081,-1.181605616202371,-0.8956288375226117,-0.44480218681779804,5.61274376186301
