,state0,state1,state2,action,reward,state_0,state_1,state_2
83,-0.7757373705079063,-0.6310558865880893,1.04461565697107,2.0,-0.6158224883042908,-0.7475173045290892,-0.6642423348670009,0.8713237420300032
84,-0.7475173045290892,-0.6642423348670009,0.8713237420300032,2.0,-0.5912690671491438,-0.7247417008418826,-0.689020657934735,0.6731419908797525
85,-0.7247417008418826,-0.689020657934735,0.6731419908797525,2.0,-0.5720643591071132,-0.7088317456718581,-0.7053775984022927,0.45637649742870134
86,-0.7088317456718581,-0.7053775984022927,0.45637649742870134,2.0,-0.558799618235297,-0.7007679803987088,-0.7133892609563974,0.2273432986269818
87,-0.7007679803987088,-0.7133892609563974,0.2273432986269818,2.0,-0.5518843911292423,-0.701042535082416,-0.7131194598419114,-0.007698647090316202
88,-0.701042535082416,-0.7131194598419114,-0.007698647090316202,2.0,-0.5515488569004139,-0.7096387123995739,-0.7045657512708624,-0.24253824197174978
89,-0.7096387123995739,-0.7045657512708624,-0.24253824197174978,2.0,-0.5578451788602659,-0.7260316401099522,-0.6876612956676075,-0.4709625554248965
90,-0.7260316401099522,-0.6876612956676075,-0.4709625554248965,2.0,-0.5706441274249542,-0.7492102197667806,-0.6623322780878282,-0.6867085271756022
91,-0.7492102197667806,-0.6623322780878282,-0.6867085271756022,2.0,-0.589626176932058,-0.7777270076989768,-0.6286021806322306,-0.8834577357414732
92,-0.7777270076989768,-0.6286021806322306,-0.8834577357414732,2.0,-0.614269641052793,-0.8097859523180014,-0.5867254139957017,-1.054909371215646
93,-0.8097859523180014,-0.5867254139957017,-1.054909371215646,1.9999990463256836,-0.6438413716645355,-0.8433756298317804,-0.5373244336579602,-1.1949535747635698
94,-0.8433756298317804,-0.5373244336579602,-1.1949535747635698,1.9999068975448608,-0.6773972217739226,-0.876447038168829,-0.4814982754746764,-1.2979608653753107
95,-0.876447038168829,-0.4814982754746764,-1.2979608653753107,1.9978374242782593,-0.7137992653435152,-0.9071256919147118,-0.4208598092812561,-1.359408958339579
96,-0.9071256919147118,-0.4208598092812561,-1.359408958339579,1.9848558902740479,-0.7517669153732762,-0.933935633738544,-0.357441228782277,-1.3773254317594137
97,-0.933935633738544,-0.357441228782277,-1.3773254317594137,1.9660258293151855,-0.7900110084558039,-0.9559251617472744,-0.2936104309087934,-1.3505024789488436
98,-0.9559251617472744,-0.2936104309087934,-1.3505024789488436,1.9711635112762451,-0.827228151298977,-0.972688754169122,-0.23211330748778972,-1.2750357754390018
99,-0.972688754169122,-0.23211330748778972,-1.2750357754390018,1.990182876586914,-0.8619175112227444,-0.984425598771545,-0.17580170785087668,-1.150593324566807
100,-0.984425598771545,-0.17580170785087668,-1.150593324566807,1.9993115663528442,-0.8926853002348665,-0.9918710876952767,-0.12724678932762415,-0.9825478705020377
101,-0.9918710876952767,-0.12724678932762415,-0.9825478705020377,1.999977469444275,-0.9184735619540907,-0.9960693190366439,-0.08857715096951714,-0.7779863420811145
102,-0.9960693190366439,-0.08857715096951714,-0.7779863420811145,1.9999994039535522,-0.9384720186559162,-0.9981111653865123,-0.06143371656328618,-0.5444192947152194
103,-0.9981111653865123,-0.06143371656328618,-0.5444192947152194,2.0,-0.9520779858260043,-0.9988981593179926,-0.046930451852995,-0.290494582137684
104,-0.9988981593179926,-0.046930451852995,-0.290494582137684,2.0,-0.9589266123263348,-0.9989576229314592,-0.04564720787878089,-0.025692421027430135
105,-0.9989576229314592,-0.04564720787878089,-0.025692421027430135,2.0,-0.9588845965457159,-0.9983377375202164,-0.05763472775172671,0.24007217306348427
106,-0.9983377375202164,-0.05763472775172671,0.24007217306348427,2.0,-0.9520362852698318,-0.9965980638941923,-0.08241540537027937,0.49684612724968935
107,-0.9965980638941923,-0.08241540537027937,0.49684612724968935,2.0,-0.9386678467984753,-0.9928968655381096,-0.1189782097890073,0.7350345732219798
108,-0.9928968655381096,-0.1189782097890073,0.7350345732219798,2.0,-0.9192517907002771,-0.9861624526605488,-0.16578183544203776,0.9458009158802245
109,-0.9861624526605488,-0.16578183544203776,0.9458009158802245,2.0,-0.8944328179088062,-0.9753214576327598,-0.22078961542859937,1.1214645392986964
110,-0.9753214576327598,-0.22078961542859937,1.1214645392986964,2.0,-0.8650146321758518,-0.9595441554210269,-0.2815581890077934,1.255872327727247
111,-0.9595441554210269,-0.2815581890077934,1.255872327727247,2.0,-0.8319457422255472,-0.9384597719777519,-0.3453885585532127,1.344703685971402
112,-0.9384597719777519,-0.3453885585532127,1.344703685971402,2.0,-0.7963008351036102,-0.9122978440956685,-0.40952734177145644,1.3856622670564926
113,-0.9122978440956685,-0.40952734177145644,1.3856622670564926,2.0,-0.7592538819251137,-0.8819269722309254,-0.47138605797328414,1.3785167607279003
114,-0.8819269722309254,-0.47138605797328414,1.3785167607279003,2.0,-0.722040520346001,-0.8487863792427146,-0.5287359288076068,1.3249772172479373
115,-0.8487863792427146,-0.5287359288076068,1.3249772172479373,2.0,-0.6859103925200178,-0.8147306155856524,-0.5798396537211161,1.2284252706422323
116,-0.8147306155856524,-0.5798396537211161,1.2284252706422323,2.0,-0.6520738592672257,-0.7818247994343654,-0.6234981820257491,1.0935455303513952
117,-0.7818247994343654,-0.6234981820257491,1.0935455303513952,2.0,-0.6216501330883603,-0.7521318748366344,-0.6590126272346604,0.9259218938320835
118,-0.7521318748366344,-0.6590126272346604,0.9259218938320835,2.0,-0.5956240578571335,-0.727525271011058,-0.6860808844737526,0.7316624234060882
119,-0.727525271011058,-0.6860808844737526,0.7316624234060882,2.0,-0.5748163723425,-0.7095454091134288,-0.7046597139088179,0.5171017600507739
120,-0.7095454091134288,-0.7046597139088179,0.5171017600507739,2.0,-0.5598683794976719,-0.6993034018075113,-0.7148249801318098,0.2886069746191606
121,-0.6993034018075113,-0.7148249801318098,0.2886069746191606,2.0,-0.5512380883666663,-0.6974250004843248,-0.7166577765568721,0.05248823952030329
122,-0.6974250004843248,-0.7166577765568721,0.05248823952030329,2.0,-0.5492024233246817,-0.7040243347264713,-0.7101758487254756,-0.18500509289735073
123,-0.7040243347264713,-0.7101758487254756,-0.18500509289735073,2.0,-0.5538596177652615,-0.7186995519110387,-0.6953207562577663,-0.41763697944145733
124,-0.7186995519110387,-0.6953207562577663,-0.41763697944145733,2.0,-0.5651273337118451,-0.7405487623130492,-0.6720026269566295,-0.6391275466347821
125,-0.7405487623130492,-0.6720026269566295,-0.6391275466347821,2.0,-0.5827348374355289,-0.7682116920876341,-0.6401959045010004,-0.8431295168522541
126,-0.7682116920876341,-0.6401959045010004,-0.8431295168522541,2.0,-0.6062109794260093,-0.7999470041739642,-0.6000706546008557,-1.0232764452280043
127,-0.7999470041739642,-0.6000706546008557,-1.0232764452280043,2.0,-0.6348729573552198,-0.8337546258688042,-0.5521351499790339,-1.173329436178646
128,-0.8337546258688042,-0.5521351499790339,-1.173329436178646,1.9999321699142456,-0.6678229856789708,-0.8675453120100991,-0.4973581522497645,-1.2874409731757845
129,-0.8675453120100991,-0.4973581522497645,-1.2874409731757845,1.997612476348877,-0.7039600705797713,-0.8993524931914881,-0.437224305122959,-1.3608177159107764
130,-0.8993524931914881,-0.437224305122959,-1.3608177159107764,1.9727708101272583,-0.7420239700603299,-0.9275966413996216,-0.37358328504383315,-1.392820323233907
131,-0.9275966413996216,-0.37358328504383315,-1.392820323233907,1.8914337158203125,-0.7808128522030743,-0.9512895204524596,-0.30829895925437273,-1.3892927296437347
132,-0.9512895204524596,-0.30829895925437273,-1.3892927296437347,1.852859377861023,-0.8195095478162548,-0.9698272847743347,-0.24379302226938637,-1.3425880424053607
133,-0.9698272847743347,-0.24379302226938637,-1.3425880424053607,1.9064744710922241,-0.8566753405102467,-0.9830644265597139,-0.18326028820456663,-1.2394616384435668
134,-0.9830644265597139,-0.18326028820456663,-1.2394616384435668,1.990038275718689,-0.8903155445694416,-0.9915123230527764,-0.13001274258505147,-1.0784011132391884
135,-0.9915123230527764,-0.13001274258505147,-1.0784011132391884,1.9997344017028809,-0.9187684449705836,-0.996253920180755,-0.0864761615965803,-0.8759505099225448
136,-0.996253920180755,-0.0864761615965803,-0.8759505099225448,1.9999946355819702,-0.9413804912812036,-0.9985128511033423,-0.05451684309894171,-0.6408084357826843
137,-0.9985128511033423,-0.05451684309894171,-0.6408084357826843,2.0,-0.9574933650512818,-0.9993713926680109,-0.035451650410105305,-0.3816960681068905
138,-0.9993713926680109,-0.035451650410105305,-0.3816960681068905,2.0,-0.966663496167552,-0.9995486877347286,-0.03004032036749882,-0.10828480591446937
139,-0.9995486877347286,-0.03004032036749882,-0.10828480591446937,2.0,-0.9686902353860697,-0.9992588091799844,-0.03849457463331054,0.1691849538099066
140,-0.9992588091799844,-0.03849457463331054,0.1691849538099066,2.0,-0.9636021000366899,-0.9981692364460915,-0.06048285221967287,0.44031402283492377
141,-0.9981692364460915,-0.06048285221967287,0.44031402283492377,2.0,-0.9516397639524558,-0.995465493938711,-0.09512334296773983,0.6949518836701692
142,-0.995465493938711,-0.09512334296773983,0.6949518836701692,2.0,-0.9332393463934272,-0.9900129205934824,-0.14097665430121054,0.9236093764443645
143,-0.9900129205934824,-0.14097665430121054,0.9236093764443645,2.0,-0.909017425727302,-0.9805912377412987,-0.19606331748949796,1.1178768857184567
144,-0.9805912377412987,-0.19606331748949796,1.1178768857184567,2.0,-0.8797578571511734,-0.9661625563809502,-0.2579339346565849,1.2708293976013334
145,-0.9661625563809502,-0.2579339346565849,1.2708293976013334,2.0,-0.8463987885505571,-0.9461226402868727,-0.3238085075111477,1.3773789466088948
146,-0.9461226402868727,-0.3238085075111477,1.3773789466088948,2.0,-0.8100164497988832,-0.9204843333106235,-0.39077946738499075,1.434522565975534
147,-0.9204843333106235,-0.39077946738499075,1.434522565975534,2.0,-0.7718012487803942,-0.8899548632973394,-0.45604861724756274,1.441437965436791
148,-0.8899548632973394,-0.45604861724756274,1.441437965436791,2.0,-0.7330225193665523,-0.8558935013436086,-0.5171521191658971,1.399401502501119
149,-0.8558935013436086,-0.5171521191658971,1.399401502501119,2.0,-0.6949812850591811,-0.8201649336812348,-0.572127155062278,1.3115374131266964
150,-0.8201649336812348,-0.572127155062278,1.3115374131266964,2.0,-0.6589546838170086,-0.7849262814831057,-0.6195891643961379,1.1824420468299879
151,-0.7849262814831057,-0.6195891643961379,1.1824420468299879,2.0,-0.6261393217717417,-0.7523944593510672,-0.6587128187137512,1.0177501735328844
152,-0.7523944593510672,-0.6587128187137512,1.0177501735328844,2.0,-0.5976019751077324,-0.7246344874069693,-0.6891334120911848,0.8237155594975711
153,-0.7246344874069693,-0.6891334120911848,0.8237155594975711,2.0,-0.5742441272603492,-0.7033935662986165,-0.7108005985434409,0.6068655004291825
154,-0.7033935662986165,-0.7108005985434409,0.6068655004291825,2.0,-0.5567826935755706,-0.6899878915849627,-0.7238209098016841,0.37376505152160194
155,-0.6899878915849627,-0.7238209098016841,0.37376505152160194,2.0,-0.545744709153602,-0.6852357620637912,-0.7283213235851709,0.13089936917033895
156,-0.6852357620637912,-0.7283213235851709,0.13089936917033895,2.0,-0.5414704111744776,-0.6894246318023384,-0.7243574235584324,-0.11534162351853924
157,-0.6894246318023384,-0.7243574235584324,-0.11534162351853924,2.0,-0.5441179550036039,-0.7023011926374628,-0.7118799300584314,-0.3586096911873634
158,-0.7023011926374628,-0.7118799300584314,-0.3586096911873634,2.0,-0.5536640292638506,-0.7230800676725804,-0.6907642258648147,-0.5925196387311868
159,-0.7230800676725804,-0.6907642258648147,-0.5925196387311868,2.0,-0.5698973675533212,-0.7504750261736061,-0.6608988085098393,-0.8105928081297977
160,-0.7504750261736061,-0.6608988085098393,-0.8105928081297977,2.0,-0.5924058302612074,-0.7827633408102671,-0.6223194937357737,-1.0062669145121772
161,-0.7827633408102671,-0.6223194937357737,-1.0062669145121772,2.0,-0.6205614990831617,-0.8178957480711304,-0.5753664443527846,-1.1730065348140073
162,-0.8178957480711304,-0.5753664443527846,-1.1730065348140073,1.9998602867126465,-0.6535111151969947,-0.8536596127797662,-0.5208313215511329,-1.3045523250716988
163,-0.8536596127797662,-0.5208313215511329,-1.3045523250716988,1.9918793439865112,-0.6901786524304472,-0.8879144991492041,-0.4600085240521289,-1.3963939146370716
164,-0.8879144991492041,-0.4600085240521289,-1.3963939146370716,1.8783694505691528,-0.7293220129646838,-0.919093510204248,-0.3940394897728321,-1.4596448900907952
165,-0.919093510204248,-0.3940394897728321,-1.4596448900907952,1.1645876169204712,-0.7703228494405384,-0.9473315088423538,-0.3202546055164066,-1.5804863648823486
166,-0.9473315088423538,-0.3202546055164066,-1.5804863648823486,-1.5813826322555542,-0.8179866411315683,-0.975215364345886,-0.22125775273133588,-2.0578847138579865
167,-0.975215364345886,-0.22125775273133588,-2.0578847138579865,-1.9999876022338867,-0.8945064920302604,-0.995307639400695,-0.09676106112799736,-2.5238261687415715
168,-0.995307639400695,-0.09676106112799736,-2.5238261687415715,-2.0,-0.9911045923344304,-0.998852671637445,0.047888833382517274,-2.8963969645875696
169,-0.998852671637445,0.047888833382517274,-2.8963969645875696,-2.0,-1.0413801492360417,-0.9788710037363536,0.20447874716992867,-3.1604803395506815
170,-0.9788710037363536,0.20447874716992867,-3.1604803395506815,-2.0,-0.9620971923302764,-0.9318610883780045,0.36281525872950926,-3.307121279173235
171,-0.9318610883780045,0.36281525872950926,-3.307121279173235,-2.0,-0.8772297214115399,-0.8587159034421133,0.5124519462111498,-3.3350098351261033
172,-0.8587159034421133,0.5124519462111498,-3.3350098351261033,-2.0,-0.7894727304231843,-0.7644740383315991,0.6446545157811094,-3.250670875467741
173,-0.7644740383315991,0.6446545157811094,-3.250670875467741,-2.0,-0.7019271494574135,-0.6570253194376775,0.7538685095013704,-3.0671799886319087
174,-0.6570253194376775,0.7538685095013704,-3.0671799886319087,-2.0,-0.6178158478447996,-0.5453252799534875,0.8382245158927593,-2.8017786065058807
175,-0.5453252799534875,0.8382245158927593,-2.8017786065058807,-2.0,-0.5401068062724014,-0.4377742577303861,0.8990849232795585,-2.473110219586311
176,-0.4377742577303861,0.8990849232795585,-2.473110219586311,-2.0,-0.47118712430968623,-0.34118926164899716,0.9399946211204679,-2.098796527126642
177,-0.34118926164899716,0.9399946211204679,-2.098796527126642,-2.0,-0.4126971686322122,-0.26045337838215327,0.9654864254298571,-1.693800561286291
178,-0.26045337838215327,0.9654864254298571,-1.693800561286291,-2.0,-0.3655508814514808,-0.1986766533870127,0.9800650934498876,-1.269685742213898
179,-0.1986766533870127,0.9800650934498876,-1.269685742213898,-2.0,-0.3300956280562385,-0.15761562096633944,0.987500539760559,-0.8346369221264824
180,-0.15761562096633944,0.987500539760559,-0.8346369221264824,-2.0,-0.3063351695128945,-0.13813196473130707,0.9904138328595118,-0.3940115173060632
181,-0.13813196473130707,0.9904138328595118,-0.3940115173060632,-2.0,-0.29414750098751485,-0.1405481043285751,0.9900738509675144,0.0487988573385707
182,-0.1405481043285751,0.9900738509675144,0.0487988573385707,-2.0,-0.2934536125460448,-0.16482709368839638,0.9863224772792297,0.4913542455642066
183,-0.16482709368839638,0.9863224772792297,0.4913542455642066,-2.0,-0.30431550404930774,-0.21054997277659707,0.9775830956822925,0.9310961035236289
184,-0.21054997277659707,0.9775830956822925,0.9310961035236289,-1.947815179824829,-0.32693410453360083,-0.2770697010694503,0.9608498221622802,1.372111148311624
