,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.09678045632300716,0.9953057536626172,-0.6396311176150822,-2.0,-0.2826231163536211,-0.08716383745654249,0.9961939898633445,-0.19315180236811924,0.91813725233078
1,-0.08716383745654249,0.9961939898633445,-0.19315180236811924,-1.9999972581863403,-0.27569299101665606,-0.09980783833731749,0.9950067313372467,0.2539941013014382,0.8587970733642578
2,-0.09980783833731749,0.9950067313372467,0.2539941013014382,-1.9981274604797363,-0.28019182786602903,-0.13459109860903223,0.9909012242273262,0.7005300307324127,0.8161288499832153
3,-0.13459109860903223,0.9909012242273262,0.7005300307324127,-0.7056059837341309,-0.29593159323563273,-0.20052526588492706,0.9796885309840977,1.3378650513427877,0.2937055230140686
4,-0.20052526588492706,0.9796885309840977,1.3378650513427877,-1.5323870182037354,-0.332376766230006,-0.28981421604081753,0.9570829223116701,1.8427733968503008,0.22864793241024017
5,-0.28981421604081753,0.9570829223116701,1.8427733968503008,-1.9757442474365234,-0.3821072308033645,-0.39608015415504627,0.918215939463324,2.264223951468575,1.104703664779663
6,-0.39608015415504627,0.918215939463324,2.264223951468575,-1.9911047220230103,-0.44292787056894706,-0.5140973296588707,0.8577318553240392,2.6542201977626165,0.20412050187587738
7,-0.5140973296588707,0.8577318553240392,2.6542201977626165,-1.9899705648422241,-0.5163719314377866,-0.6364647593620626,0.7713057824820139,2.9990235045293123,0.435419499874115
8,-0.6364647593620626,0.7713057824820139,2.9990235045293123,-1.9126973152160645,-0.6013848071297431,-0.75420069687125,0.6566439741891499,3.290598244108413,0.666802704334259
9,-0.75420069687125,0.6566439741891499,3.290598244108413,-0.6616309881210327,-0.6964993333777266,-0.861708800884801,0.5074031360542409,3.6838365765321206,0.7573083639144897
10,-0.861708800884801,0.5074031360542409,3.6838365765321206,0.8820470571517944,-0.8166937686551495,-0.9484987342102053,0.31678091988255597,4.196695987145571,0.43299567699432373
11,-0.9484987342102053,0.31678091988255597,4.196695987145571,1.9217939376831055,-0.9713140136452647,-0.9962865505788868,0.08609941425830465,4.722550767709953,0.18729974329471588
12,-0.9962865505788868,0.08609941425830465,4.722550767709953,1.9997808933258057,-1.1569634396978914,-0.9858963227110155,-0.16735722531428765,5.087092462402553,0.7168945670127869
13,-0.9858963227110155,-0.16735722531428765,5.087092462402553,2.0,-1.1433221255106276,-0.9084534805739198,-0.4179859730100169,5.261574543416837,0.3166506886482239
14,-0.9084534805739198,-0.4179859730100169,5.261574543416837,2.0,-1.0118497547668626,-0.768929378313889,-0.6393337244083219,5.248085063659325,1.0072345733642578
15,-0.768929378313889,-0.6393337244083219,5.248085063659325,2.0,-0.8750753711455792,-0.5840714504443429,-0.8117022488424197,5.068584770353083,0.9646904468536377
16,-0.5840714504443429,-0.8117022488424197,5.068584770353083,2.0,-0.7389025679513025,-0.3762497091939288,-0.9265182978935084,4.759808083721269,0.21846561133861542
17,-0.3762497091939288,-0.9265182978935084,4.759808083721269,2.0,-0.6097632157787715,-0.1667171320595785,-0.9860047656466114,4.364919360301137,0.6199964284896851
18,-0.1667171320595785,-0.9860047656466114,4.364919360301137,2.0,-0.49309236516659205,0.028767559260642468,-0.9995861281221271,3.9254157860661785,0.6985220909118652
19,0.028767559260642468,-0.9995861281221271,3.9254157860661785,2.0,-0.392272938755964,0.20117552980549372,-0.979555208350953,3.475726189974583,0.7202790975570679
20,0.20117552980549372,-0.979555208350953,3.475726189974583,2.0,-0.30841438166832646,0.3472254325039474,-0.9377816904922204,3.0410597837113684,0.7315585613250732
21,0.3472254325039474,-0.9377816904922204,3.0410597837113684,2.0,-0.24079116300004375,0.46753219769477067,-0.8839760427289294,2.637723515842203,0.5163805484771729
22,0.46753219769477067,-0.8839760427289294,2.637723515842203,2.0,-0.18754635579922585,0.5648356502389028,-0.8252034223263958,2.2747414837955056,0.44823119044303894
23,0.5648356502389028,-0.8252034223263958,2.2747414837955056,2.0,-0.14634359619962556,0.6427066523081395,-0.7661123671360908,1.9558389170507087,0.6873398423194885
24,0.6427066523081395,-0.7661123671360908,1.9558389170507087,2.0,-0.11482585899024338,0.7047628083135542,-0.7094430097040864,1.681254641698641,1.268127679824829
25,0.7047628083135542,-0.7094430097040864,1.681254641698641,1.999985933303833,-0.09087212942225938,0.7542737483106742,-0.6565600601691866,1.449170274416151,0.3813866376876831
26,0.7542737483106742,-0.6565600601691866,1.449170274416151,1.9993648529052734,-0.07270196211227514,0.7940116525911514,-0.6079025378705609,1.256654957225052,0.29728689789772034
27,0.7940116525911514,-0.6079025378705609,1.256654957225052,1.9887235164642334,-0.05888260635466317,0.8262016608576077,-0.5633744896568627,1.0990365812917662,0.5594687461853027
28,0.8262016608576077,-0.5633744896568627,1.0990365812917662,1.855324387550354,-0.04823901042222771,0.8521457358275157,-0.5233045431782355,0.9548043721816721,0.791599452495575
29,0.8521457358275157,-0.5233045431782355,0.9548043721816721,1.6149243116378784,-0.03970703325574211,0.872502248875272,-0.4886100957896726,0.8045646115436772,0.3221385180950165
30,0.872502248875272,-0.4886100957896726,0.8045646115436772,1.8843621015548706,-0.03288894403729971,0.889540484875492,-0.45685635134851166,0.7207613549346538,0.5915234684944153
31,0.889540484875492,-0.45685635134851166,0.7207613549346538,1.8772567510604858,-0.028058414558842393,0.904123450914513,-0.42727132539691026,0.6597076040823427,0.575334906578064
32,0.904123450914513,-0.42727132539691026,0.6597076040823427,1.7836670875549316,-0.02416009228103692,0.9166688596210167,-0.3996475970165525,0.6068041731678997,0.3448341488838196
33,0.9166688596210167,-0.3996475970165525,0.6068041731678997,1.5513863563537598,-0.020825775996963926,0.9271197389658606,-0.37476524601392047,0.5397764288585498,0.4759790301322937
34,0.9271197389658606,-0.37476524601392047,0.5397764288585498,1.4751148223876953,-0.017887809289885277,0.9358457101792891,-0.3524099980690418,0.4799697177062643,0.6993621587753296
35,0.9358457101792891,-0.3524099980690418,0.4799697177062643,1.3980767726898193,-0.015469618152061377,0.9431287827409203,-0.33242758484462465,0.4253737350579551,0.8354895114898682
36,0.9431287827409203,-0.33242758484462465,0.4253737350579551,1.3499336242675781,-0.013475380387497215,0.949251388487694,-0.31451836425586516,0.3785430900646233,0.26260924339294434
37,0.949251388487694,-0.31451836425586516,0.3785430900646233,1.2619796991348267,-0.011828958743604363,0.9543406408976383,-0.2987205067133576,0.3319512717429483,0.5767883062362671
38,0.9543406408976383,-0.2987205067133576,0.3319512717429483,1.239258885383606,-0.010457715868993288,0.9586257137531663,-0.284669529333985,0.29379972451547093,1.1180086135864258
39,0.9586257137531663,-0.284669529333985,0.29379972451547093,1.1592365503311157,-0.009330122081017949,0.9621661061595441,-0.2724635464750853,0.2541830600646494,1.058611512184143
40,0.9621661061595441,-0.2724635464750853,0.2541830600646494,1.1922955513000488,-0.008403226684040957,0.9652184886172166,-0.26144458156843886,0.2286797329033427,0.5483062863349915
41,0.9652184886172166,-0.26144458156843886,0.2286797329033427,1.0925798416137695,-0.007639322919915481,0.967740343389693,-0.2519496532563585,0.19648327296907828,0.2630206048488617
42,0.967740343389693,-0.2519496532563585,0.19648327296907828,1.2176274061203003,-0.007021240801910628,0.9700921644980263,-0.24273687890292733,0.19016514394485437,0.6993958950042725
43,0.9700921644980263,-0.24273687890292733,0.19016514394485437,0.7892348170280457,-0.006435540139303718,0.9716080333913234,-0.2365963428488382,0.126497707321865,0.7912015318870544
44,0.9716080333913234,-0.2365963428488382,0.126497707321865,1.5791385173797607,-0.006114853306998727,0.9737654345359243,-0.22755412214034343,0.18592122779220036,0.9369219541549683
45,0.9737654345359243,-0.22755412214034343,0.18592122779220036,-0.5440179705619812,-0.005645279288947383,0.9730052005206118,-0.23078318777554857,-0.06634705939735511,0.5178734064102173
46,0.9730052005206118,-0.23078318777554857,-0.06634705939735511,1.9194741249084473,-0.005835884341235923,0.9735618360033241,-0.22842362285419754,0.04848666850725111,0.6529659032821655
47,0.9735618360033241,-0.22842362285419754,0.04848666850725111,1.7585426568984985,-0.005643854487131858,0.9751474650631963,-0.2215568129866974,0.14095034990137767,1.0725715160369873
48,0.9751474650631963,-0.2215568129866974,0.14095034990137767,0.3842642307281494,-0.005204668727028621,0.9755053534509116,-0.21997569272220038,0.03242237477057691,0.4940494894981384
49,0.9755053534509116,-0.21997569272220038,0.03242237477057691,1.7234854698181152,-0.005226612893471358,0.9768714412801409,-0.21382747066562827,0.12596342570164382,0.49670544266700745
50,0.9768714412801409,-0.21382747066562827,0.12596342570164382,0.19167955219745636,-0.004805995501961968,0.9768109398972964,-0.2141036844544259,-0.00565524446795837,0.6060823798179626
51,0.9768109398972964,-0.2141036844544259,-0.00565524446795837,1.766807198524475,-0.004968328696199327,0.9778565641566997,-0.20927622878782526,0.09878807196989275,0.8855757713317871
52,0.9778565641566997,-0.20927622878782526,0.09878807196989275,0.7423327565193176,-0.0045978253887807505,0.9784095805452208,-0.2066753316129557,0.05318081385692136,0.25854942202568054
53,0.9784095805452208,-0.2066753316129557,0.05318081385692136,1.4713307619094849,-0.0045784755947651246,0.9796207064067877,-0.20085634562807883,0.11887392943362723,0.31133270263671875
54,0.9796207064067877,-0.20085634562807883,0.11887392943362723,-0.6917532682418823,-0.004278940672163988,0.9782371076314448,-0.2074901473633509,-0.13553132002371499,0.9374481439590454
55,0.9782371076314448,-0.2074901473633509,-0.13553132002371499,1.9074760675430298,-0.004915992072480785,0.9781849186770533,-0.2077360461565751,-0.005027520414774417,0.2737438380718231
56,0.9781849186770533,-0.2077360461565751,-0.005027520414774417,1.7175021171569824,-0.004674206569905539,0.9791788569429295,-0.20299942393006434,0.0967957625413409,1.2116204500198364
57,0.9791788569429295,-0.20299942393006434,0.0967957625413409,0.25022760033607483,-0.004278715635160325,0.9789965798445324,-0.2038766702021303,-0.01791966535579624,0.7222484350204468
58,0.9789965798445324,-0.2038766702021303,-0.01791966535579624,1.719799518585205,-0.004514453922613558,0.9798756028788901,-0.19960912524915195,0.08714275978038737,0.905068576335907
59,0.9798756028788901,-0.19960912524915195,0.08714275978038737,0.32359370589256287,-0.004124861948961429,0.9797353857804671,-0.2002962152652894,-0.01402502827259225,0.993017315864563
60,0.9797353857804671,-0.2002962152652894,-0.01402502827259225,1.684486985206604,-0.004352402441226526,0.9806113752951165,-0.1959625745947938,0.08842585805943055,1.1260660886764526
61,0.9806113752951165,-0.1959625745947938,0.08842585805943055,-0.004068845883011818,-0.003968513739514546,0.9800274645863537,-0.19886218508415152,-0.05915639976911734,0.8453517556190491
62,0.9800274645863537,-0.19886218508415152,-0.05915639976911734,1.7867649793624878,-0.004362122803689431,0.9806168159018172,-0.1959353474250669,0.05971170832214147,0.37158071994781494
63,0.9806168159018172,-0.1959353474250669,0.05971170832214147,0.959429919719696,-0.004016931010694601,0.981168106672087,-0.19315575696704507,0.05667468571129625,0.5598059892654419
64,0.981168106672087,-0.19315575696704507,0.05667468571129625,0.8833221793174744,-0.0038884057396686433,0.981593598564675,-0.19098169351236693,0.04430619488363287,0.3666519224643707
65,0.981593598564675,-0.19098169351236693,0.04430619488363287,1.0641082525253296,-0.003825492261845595,0.9821685762056646,-0.18800236145893917,0.06068616262815768,0.8159559369087219
66,0.9821685762056646,-0.18800236145893917,0.06068616262815768,0.4730907678604126,-0.0036361436932894494,0.9820805589924475,-0.18846160258546496,-0.009351993286984259,0.6581449508666992
67,0.9820805589924475,-0.18846160258546496,-0.009351993286984259,1.585921287536621,-0.0038470324214237516,0.9828928224034735,-0.1841784451767737,0.08718999790440946,0.9675072431564331
68,0.9828928224034735,-0.1841784451767737,0.08718999790440946,-0.6778993606567383,-0.0035532111636622983,0.9814586687190417,-0.19167389388293413,-0.15262874007668167,0.3592057228088379
69,0.9814586687190417,-0.19167389388293413,-0.15262874007668167,1.8962682485580444,-0.00431232127082247,0.9813440267970956,-0.19225998301690664,-0.011943923205175677,0.49671563506126404
70,0.9813440267970956,-0.19225998301690664,-0.011943923205175677,1.6847357749938965,-0.004028114253031131,0.9822609244598428,-0.18751926908799277,0.09657145578122875,0.5641173720359802
71,0.9822609244598428,-0.18751926908799277,0.09657145578122875,-0.4967924952507019,-0.0036762949099615277,0.9811317981331946,-0.19334010109629177,-0.11858687032237059,1.1144239902496338
72,0.9811317981331946,-0.19334010109629177,-0.11858687032237059,1.8870964050292969,-0.00428230915719438,0.9813195739701507,-0.19238475444546535,0.019472514609805702,0.939561128616333
73,0.9813195739701507,-0.19238475444546535,0.019472514609805702,1.63486647605896,-0.004018846071723218,0.9824600713305611,-0.18647307645112932,0.1204139201845506,0.8640709519386292
74,0.9824600713305611,-0.18647307645112932,0.1204139201845506,-1.0746248960494995,-0.0037787659301131947,0.980735849121868,-0.1953386655201902,-0.1806346215612208,0.8422974944114685
75,0.980735849121868,-0.1953386655201902,-0.1806346215612208,1.9423601627349854,-0.004568829334673045,0.9803847737083996,-0.1970931137323932,-0.03578459629111569,1.032892107963562
76,0.9803847737083996,-0.1970931137323932,-0.03578459629111569,1.8324519395828247,-0.0042845313907244175,0.981273932556192,-0.19261741688047307,0.09126335934701305,0.6917368173599243
77,0.981273932556192,-0.19261741688047307,0.09126335934701305,0.6165047883987427,-0.0038782588885204645,0.9816503023928659,-0.1906900202212876,0.03927601494646891,0.8315813541412354
78,0.9816503023928659,-0.1906900202212876,0.03927601494646891,1.5641448497772217,-0.003941299445966583,0.9828771520825216,-0.1842620522900788,0.1308802272470864,0.517703652381897
79,0.9828771520825216,-0.1842620522900788,0.1308802272470864,-1.2732517719268799,-0.0037678008656628925,0.9810018726470064,-0.19399826252589644,-0.1983040777595048,0.591183066368103
80,0.9810018726470064,-0.19399826252589644,-0.1983040777595048,1.9582091569900513,-0.0045884211404365275,0.9805131105224679,-0.1964536588958185,-0.05007140110542013,0.3673546314239502
81,0.9805131105224679,-0.1964536588958185,-0.05007140110542013,1.858829379081726,-0.004280698167726216,0.9813046764725143,-0.19246072828806943,0.08141276158497415,0.9763404130935669
82,0.9813046764725143,-0.19246072828806943,0.08141276158497415,0.9039527773857117,-0.0038987670834392646,0.981997410046264,-0.1888943796475423,0.07266013197677808,0.5357614755630493
83,0.981997410046264,-0.1888943796475423,0.07266013197677808,0.876922070980072,-0.003741067442979961,0.9825831660915968,-0.18582336159216795,0.06252765788813205,0.7856912612915039
84,0.9825831660915968,-0.18582336159216795,0.06252765788813205,0.9054732322692871,-0.003614610803377474,0.9831268960847048,-0.18292486488953305,0.05898112153439973,0.04418083280324936
85,0.9831268960847048,-0.18292486488953305,0.05898112153439973,0.7652071714401245,-0.003477495699511507,0.9834597173704424,-0.18112698393571752,0.03656854858326851,0.6838059425354004
86,0.9834597173704424,-0.18112698393571752,0.03656854858326851,1.1430596113204956,-0.003461247444131061,0.9841070185185267,-0.17757639511651352,0.07218225232955464,0.6345992088317871
87,0.9841070185185267,-0.17757639511651352,0.07218225232955464,-0.28516054153442383,-0.003247286153772736,0.9831723835337568,-0.1826802240434128,-0.10377412523799484,1.3361958265304565
88,0.9831723835337568,-0.1826802240434128,-0.10377412523799484,1.83539879322052,-0.0038195643993303137,0.9834862749746032,-0.18098272551981104,0.034525525712523486,0.6807893514633179
89,0.9834862749746032,-0.18098272551981104,0.034525525712523486,1.0682114362716675,-0.003437903038861085,0.9840160736833302,-0.17807966400699085,0.05902019701341458,0.543217658996582
90,0.9840160736833302,-0.17807966400699085,0.05902019701341458,0.06282789260149002,-0.0032405665178111913,0.9834310732787097,-0.18128244291680604,-0.06511536710160451,0.8448215126991272
91,0.9834310732787097,-0.18128244291680604,-0.06511536710160451,1.7474665641784668,-0.003670741020744846,0.9839797910829543,-0.178280034609447,0.061042785337560246,0.8288489580154419
92,0.9839797910829543,-0.178280034609447,0.061042785337560246,-0.08649837970733643,-0.0032506438362156463,0.9832073592018131,-0.18249188697418006,-0.08564199757562554,0.08130963891744614
93,0.9832073592018131,-0.18249188697418006,-0.08564199757562554,1.7880394458770752,-0.0037610242636662455,0.9836217410038751,-0.1802450294030481,0.04569500407530125,0.8858498334884644
94,0.9836217410038751,-0.1802450294030481,0.04569500407530125,0.5482186079025269,-0.0033355673357898805,0.9835562835841816,-0.18060187435924632,-0.0072559767916065485,0.689960241317749
