,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.1552165323836972,0.9878804725647636,-0.6824321582611002,-2.0,-0.20526539856931242,0.167134658487644,0.9859340778836172,-0.24152180383752736
1,0.167134658487644,0.9859340778836172,-0.24152180383752736,-2.0,-0.19778876106499008,0.1573693980762349,0.9875398080832608,0.1979287545751856
2,0.1573693980762349,0.9875398080832608,0.1979287545751856,-1.9999916553497314,-0.20038367201784274,0.1257631463783341,0.9920602960571608,0.6385848623351714
3,0.1257631463783341,0.9920602960571608,0.6385848623351714,-1.9986670017242432,-0.21319297392476969,0.07189346928718816,0.9974123164839364,1.0828300341194055
4,0.07189346928718816,0.9974123164839364,1.0828300341194055,-1.9978911876678467,-0.23677673434675944,-0.004604717332737585,0.9999893982329441,1.5312055933321806
5,-0.004604717332737585,0.9999893982329441,1.5312055933321806,-1.9994852542877197,-0.2720345499298046,-0.10348288589290885,0.9946312343412885,1.9812748538637308
6,-0.10348288589290885,0.9946312343412885,1.9812748538637308,-1.9997950792312622,-0.3200376561813493,-0.22313797184373163,0.9747868718450542,2.427279017735008
7,-0.22313797184373163,0.9747868718450542,2.427279017735008,-1.9999620914459229,-0.3818169104983514,-0.3597044941639461,0.9330662767875922,2.8583748579019104
8,-0.3597044941639461,0.9330662767875922,2.8583748579019104,-1.9999152421951294,-0.45797722004453617,-0.5062756287877686,0.8623717224582155,3.258187279163335
9,-0.5062756287877686,0.8623717224582155,3.258187279163335,-1.999892234802246,-0.5482539564250011,-0.6526748826347509,0.7576381046236481,3.60498223578666
10,-0.6526748826347509,0.7576381046236481,3.60498223578666,-1.9987857341766357,-0.6510679704337174,-0.7862888085986981,0.6178591340042161,3.873392954127901
11,-0.7862888085986981,0.6178591340042161,3.873392954127901,-1.8435051441192627,-0.7632190460894179,-0.89471485580468,0.4466378027019328,4.060261533013174
12,-0.89471485580468,0.4466378027019328,4.060261533013174,1.9915831089019775,-0.8827376182515343,-0.97405139788674,0.2263269190239812,4.693977351374921
13,-0.97405139788674,0.2263269190239812,4.693977351374921,1.999969720840454,-1.0694586650160736,-0.9995536017859051,-0.029876364518197283,5.163717998768974
14,-0.9995536017859051,-0.029876364518197283,5.163717998768974,2.0,-1.2353148949033126,-0.9547594950374934,-0.29737906220134364,5.441310725380326
15,-0.9547594950374934,-0.29737906220134364,5.441310725380326,2.0,-1.1028377386597796,-0.8376334128169256,-0.5462327944500128,5.518276428729319
16,-0.8376334128169256,-0.5462327944500128,5.518276428729319,2.0,-0.9621861728964095,-0.6612666745986965,-0.7501509081945991,5.408601832891809
17,-0.6612666745986965,-0.7501509081945991,5.408601832891809,2.0,-0.8188533245985656,-0.44860748576078074,-0.8937288871460913,5.14598865174586
18,-0.44860748576078074,-0.8937288871460913,5.14598865174586,2.0,-0.6797427976592937,-0.2244923270716133,-0.9744758565946987,4.775691986386292
19,-0.2244923270716133,-0.9744758565946987,4.775691986386292,2.0,-0.5514717233565076,-0.009180150995773092,-0.999957861526022,4.344835093940268
20,-0.009180150995773092,-0.999957861526022,4.344835093940268,2.0,-0.4388085277195012,0.18449995145794384,-0.9828325228196391,3.8948666977957513
21,0.18449995145794384,-0.9828325228196391,3.8948666977957513,2.0,-0.3439869876797067,0.35082333002041954,-0.9364416645543832,3.457742305681022
22,0.35082333002041954,-0.9364416645543832,3.457742305681022,2.0,-0.26693813885872075,0.48924226226109885,-0.8721479282883393,3.0554110572652347
23,0.48924226226109885,-0.8721479282883393,3.0554110572652347,2.0,-0.206025413284546,0.6022253667721961,-0.7983261286066577,2.7013001110489805
24,0.6022253667721961,-0.7983261286066577,2.7013001110489805,2.0,-0.15884220750854117,0.6935559834999766,-0.7204027330260346,2.402555514593987
25,0.6935559834999766,-0.7204027330260346,2.402555514593987,2.0,-0.12282590250740699,0.7672396974286597,-0.6413604654869044,2.162253464824461
26,0.7672396974286597,-0.6413604654869044,2.162253464824461,2.0,-0.0956326125251202,0.8269086003422219,-0.5623363465756659,1.9812331157092826
27,0.8269086003422219,-0.5623363465756659,1.9812331157092826,1.9999903440475464,-0.07531864118350425,0.8755445614402316,-0.48313737273412455,1.859479407384665
28,0.8755445614402316,-0.48313737273412455,1.859479407384665,1.9039275646209717,-0.06036437610288462,0.9150765020768366,-0.40328029377446817,1.7827155125272178
29,0.9150765020768366,-0.40328029377446817,1.7827155125272178,-1.9525166749954224,-0.04939267513173472,0.9373925475466803,-0.3482746212458562,1.1873777909470533
30,0.9373925475466803,-0.3482746212458562,1.1873777909470533,1.9925504922866821,-0.027150059107358904,0.9569540283730704,-0.29023953483382087,1.2250543988556635
31,0.9569540283730704,-0.29023953483382087,1.2250543988556635,-0.14775274693965912,-0.02368144436397034,0.9700847775954624,-0.24276639857600193,0.9852118356893496
32,0.9700847775954624,-0.24276639857600193,0.9852118356893496,1.8204911947250366,-0.016050957880058662,0.9817377270038377,-0.19023941594038363,1.076210715966104
33,0.9817377270038377,-0.19023941594038363,1.076210715966104,-1.8468353748321533,-0.015587001220600732,0.9874524064568074,-0.1579168926450235,0.656505847785994
34,0.9874524064568074,-0.1579168926450235,0.656505847785994,1.992059350013733,-0.007221613737246406,0.9931939866495548,-0.11647190598236132,0.8368770808042856
35,0.9931939866495548,-0.11647190598236132,0.8368770808042856,-0.7822228074073792,-0.008427569274995765,0.9963788523743307,-0.08502459962394245,0.6321897302064083
36,0.9963788523743307,-0.08502459962394245,0.6321897302064083,1.7927765846252441,-0.005042710376057525,0.9990644109710224,-0.04324699678733952,0.837337768182238
37,0.9990644109710224,-0.04324699678733952,0.837337768182238,-1.9786494970321655,-0.007589997754092956,0.9998405995412365,-0.01785428545254147,0.5081050960369085
38,0.9998405995412365,-0.01785428545254147,0.5081050960369085,1.6839323043823242,-0.002897151625499919,0.9998096864315442,0.019508739519948148,0.7473042276048503
39,0.9998096864315442,0.019508739519948148,0.7473042276048503,-1.9904999732971191,-0.0060189090213913134,0.9990894316756664,0.0426650619827738,0.46336078625024407
40,0.9990894316756664,0.0426650619827738,0.46336078625024407,0.7945644855499268,-0.002392306763916271,0.9973070456917426,0.07333932515103063,0.614544255569814
41,0.9973070456917426,0.07333932515103063,0.614544255569814,-1.968698501586914,-0.0047030565683796426,0.9957601891199701,0.09198720434800338,0.3742439741950504
42,0.9957601891199701,0.09198720434800338,0.3742439741950504,0.6955153346061707,-0.0022975217345526317,0.9928689028975244,0.11921133192388375,0.5475616776469785
43,0.9928689028975244,0.11921133192388375,0.5475616776469785,-1.9824607372283936,-0.00481917070192349,0.990701655757872,0.13605230346675856,0.3396010660056322
44,0.990701655757872,0.13605230346675856,0.3396010660056322,-0.31832998991012573,-0.0030259802279667524,0.9878302135319612,0.15553607052192076,0.3938907951191822
45,0.9878302135319612,0.15553607052192076,0.3938907951191822,-1.6730622053146362,-0.004270323466969786,0.9857283369184704,0.16834383206980452,0.25958351721342654
46,0.9857283369184704,0.16834383206980452,0.25958351721342654,-0.16837961971759796,-0.003537819113468176,0.9825331903851947,0.18608742512993914,0.3605844483081395
47,0.9825331903851947,0.18608742512993914,0.3605844483081395,-1.867472767829895,-0.005152536104325899,0.980426540843785,0.19688524070912455,0.22002910198110887
48,0.980426540843785,0.19688524070912455,0.22002910198110887,-0.8077096939086914,-0.004476897140171113,0.977925144315381,0.20895552664560266,0.2465365784266478
49,0.977925144315381,0.20895552664560266,0.2465365784266478,-1.4705004692077637,-0.005255350755536987,0.975975797352498,0.2178789640652714,0.18267815302968515
50,0.975975797352498,0.2178789640652714,0.18267815302968515,-1.2333518266677856,-0.005310032234133052,0.9741893131063929,0.2257325457910187,0.1610846020784701
51,0.9741893131063929,0.2257325457910187,0.1610846020784701,-1.3375000953674316,-0.005622871027763045,0.9727042784993053,0.23204824194366552,0.12975899711661928
52,0.9727042784993053,0.23204824194366552,0.12975899711661928,-1.3075995445251465,-0.005823517517691844,0.9714411323958223,0.23728069093274834,0.10765524689559637
53,0.9714411323958223,0.23728069093274834,0.10765524689559637,-1.3097319602966309,-0.006026605755261415,0.9703737341709627,0.24160880785083494,0.08915597105066292
54,0.9703737341709627,0.24160880785083494,0.08915597105066292,-1.3062533140182495,-0.0062048613633575,0.9694679359062004,0.24521810954693254,0.07442457983605161
55,0.9694679359062004,0.24521810954693254,0.07442457983605161,-1.3059409856796265,-0.006363680257504986,0.9686975545090531,0.24824392820002653,0.062447014144306326
56,0.9686975545090531,0.24824392820002653,0.062447014144306326,-1.311773419380188,-0.00650449719022179,0.968050552643856,0.25075511465556416,0.051863947387297285
57,0.968050552643856,0.25075511465556416,0.051863947387297285,-1.3123949766159058,-0.006623344696102531,0.9675082941170631,0.25283927862318123,0.04307103688658384
58,0.9675082941170631,0.25283927862318123,0.04307103688658384,-1.3055808544158936,-0.006722844947489509,0.967040625573356,0.2546221288315141,0.036863367691585595
59,0.967040625573356,0.2546221288315141,0.036863367691585595,-1.3076119422912598,-0.006812981215408525,0.9666359864337728,0.25615399612578166,0.031688172971531495
60,0.9666359864337728,0.25615399612578166,0.031688172971531495,-1.3070443868637085,-0.006891119576804735,0.9662796808849483,0.2574948121979985,0.02774701203631135
61,0.9662796808849483,0.2574948121979985,0.02774701203631135,-1.3078397512435913,-0.0069610538255104465,0.9659610394008872,0.2586875922025596,0.024692158498271458
