,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.6710795538746314,0.7413853467471728,-0.3301758042549443,-2.0,-0.07123476759298307,0.6738231336915711,0.73889267454893,-0.07413679419456465,0.6153761148452759
1,0.6738231336915711,0.73889267454893,-0.07413679419456465,-2.0,-0.06958180332054166,0.6671446813499365,0.7449281671050516,0.18003271171713287,0.7500336170196533
2,0.6671446813499365,0.7449281671050516,0.18003271171713287,-2.0,-0.07135589931719703,0.6506444074019448,0.7593825485989074,0.4387288370459214,1.423309564590454
3,0.6506444074019448,0.7593825485989074,0.4387288370459214,-2.0,-0.07669192853317534,0.6233498512788513,0.7819430688423767,0.708265748495102,0.43426352739334106
4,0.6233498512788513,0.7819430688423767,0.708265748495102,-2.0,-0.08601673844316607,0.5837042168910019,0.8119663707221267,0.9947230501268847,0.24421006441116333
5,0.5837042168910019,0.8119663707221267,0.9947230501268847,-2.0,-0.10007283637047659,0.529574090632004,0.8482636869106717,1.3036978281684797,0.35573405027389526
6,0.529574090632004,0.8482636869106717,1.3036978281684797,-2.0,-0.1199519911641888,0.4583196021003323,0.888787456218073,1.6398955933514836,0.9286413192749023
7,0.4583196021003323,0.888787456218073,1.6398955933514836,-2.0,-0.14712778967381723,0.3669975644048947,0.9302219024087076,2.0064861855150387,0.45344963669776917
8,0.3669975644048947,0.9302219024087076,2.0064861855150387,-2.0,-0.18346643703990492,0.2527985529704871,0.9675189360503638,2.4041526123215693,0.5542089939117432
9,0.2527985529704871,0.9675189360503638,2.4041526123215693,-2.0,-0.23118108720753833,0.11383478407474344,0.9934996939781393,2.829791814359342,1.286718487739563
10,0.11383478407474344,0.9934996939781393,2.829791814359342,-2.0,-0.29267885656283715,-0.049643335080270516,0.9987670095082777,3.2749165848429467,0.56065434217453
11,-0.049643335080270516,0.9987670095082777,3.2749165848429467,-2.0,-0.3702398719074341,-0.23368250965073978,0.9723129561428933,3.723991841974155,0.7507461309432983
12,-0.23368250965073978,0.9723129561428933,3.723991841974155,-2.0,-0.46548306773408576,-0.4291257623281601,0.9032447509431071,4.153226559081325,0.4295937418937683
13,-0.4291257623281601,0.9032447509431071,4.153226559081325,-2.0,-0.5786418157008566,-0.6210311925804627,0.7837858494780882,4.530660122288656,1.2729146480560303
14,-0.6210311925804627,0.7837858494780882,4.530660122288656,-2.0,-0.7078114769798171,-0.7901064557046581,0.6129696474164306,4.818499509397222,0.08583015203475952
15,-0.7901064557046581,0.6129696474164306,4.818499509397222,-2.0,-0.848502064206005,-0.9167607685530185,0.39943671994707614,4.978226744959545,0.6248421669006348
16,-0.9167607685530185,0.39943671994707614,4.978226744959545,-1.9967690706253052,-0.9938930830564159,-0.9869086253679018,0.16128039302543418,4.978288924326057,0.6932690143585205
17,-0.9869086253679018,0.16128039302543418,4.978288924326057,0.31951069831848145,-1.1356482676083706,-0.9954556419588929,-0.09522638758352836,5.147175823842905,1.068937063217163
18,-0.9954556419588929,-0.09522638758352836,5.147175823842905,1.9042891263961792,-1.193243519806774,-0.934679156627385,-0.3554924389720831,5.361399402114685,0.5876945853233337
19,-0.934679156627385,-0.3554924389720831,5.361399402114685,1.9758988618850708,-1.0596491874953804,-0.8062569652195557,-0.5915654706243022,5.391164902168384,0.8022768497467041
20,-0.8062569652195557,-0.5915654706243022,5.391164902168384,2.0,-0.9203507451551467,-0.6252272452095115,-0.7804427537287572,5.247490799200158,0.8527933955192566
21,-0.6252272452095115,-0.7804427537287572,5.247490799200158,2.0,-0.7803115767044807,-0.4144284903383707,-0.9100818789514815,4.96215873390359,0.3192214369773865
22,-0.4144284903383707,-0.9100818789514815,4.96215873390359,2.0,-0.6458749753405785,-0.19703711864263734,-0.9803960291009992,4.579597324689979,0.49686577916145325
23,-0.19703711864263734,-0.9803960291009992,4.579597324689979,2.0,-0.5231096359901357,0.00888002764278241,-0.9999605717772393,4.144300302864229,0.92874675989151
24,0.00888002764278241,-0.9999605717772393,4.144300302864229,2.0,-0.41611046610074026,0.19238957964348508,-0.9813186279922557,3.6943298740312995,0.12251103669404984
25,0.19238957964348508,-0.9813186279922557,3.6943298740312995,2.0,-0.32654863044837845,0.34900926623118245,-0.9371192731369746,3.2583409030371078,0.9154074192047119
26,0.34900926623118245,-0.9371192731369746,3.2583409030371078,2.0,-0.25401608825618366,0.4788012417243025,-0.8779233286131917,2.855501448184377,0.6683125495910645
27,0.4788012417243025,-0.8779233286131917,2.855501448184377,2.0,-0.1967517327153795,0.5844010104638755,-0.8114650078523419,2.4970589517244832,0.6364484429359436
28,0.5844010104638755,-0.8114650078523419,2.4970589517244832,2.0,-0.15236853172097006,0.6695217252408223,-0.7427924739996716,2.188460195835227,0.3160565495491028
29,0.6695217252408223,-0.7427924739996716,2.188460195835227,2.0,-0.11838925780245897,0.7380211264397386,-0.6747776055328298,1.9313658403354739,0.2562711834907532
30,0.7380211264397386,-0.6747776055328298,1.9313658403354739,2.0,-0.09255995571590236,0.7934137739251247,-0.6086826622681897,1.7252826361858513,1.081356167793274
31,0.7934137739251247,-0.6086826622681897,1.7252826361858513,1.9999842643737793,-0.07298982543710081,0.8386694117508334,-0.5446408153944313,1.5687682791407758,0.8795464038848877
32,0.8386694117508334,-0.5446408153944313,1.5687682791407758,1.9974589347839355,-0.0581824049071973,0.876156992526876,-0.482025854541289,1.459906507812543,0.4408418536186218
33,0.876156992526876,-0.482025854541289,1.459906507812543,0.8430208563804626,-0.04668176298450757,0.9040162395059435,-0.42749811544559196,1.2248402453636449,0.8902744650840759
34,0.9040162395059435,-0.42749811544559196,1.2248402453636449,1.8285391330718994,-0.03484865140238547,0.9276229564048183,-0.37351793899461455,1.1784975287402357,0.6777267456054688
35,0.9276229564048183,-0.37351793899461455,1.1784975287402357,-1.4000898599624634,-0.0287380633150832,0.9399265367131567,-0.34137677950090684,0.6883455954999058,0.670659065246582
36,0.9399265367131567,-0.34137677950090684,0.6883455954999058,1.9999799728393555,-0.01727514035271317,0.9517934184943955,-0.3067397732781854,0.7323100068001296,1.1110031604766846
37,0.9517934184943955,-0.3067397732781854,0.7323100068001296,1.9881004095077515,-0.015477824055048542,0.9633047156839359,-0.26841018002507167,0.8004702382676532,0.9506319761276245
38,0.9633047156839359,-0.26841018002507167,0.8004702382676532,0.8932556509971619,-0.013871702714064588,0.9724946108375722,-0.23292537837659316,0.7331509508984236,0.522475004196167
39,0.9724946108375722,-0.23292537837659316,0.7331509508984236,0.8985922336578369,-0.010982332636486456,0.9799825655693992,-0.19908332722761604,0.6932457521646542,1.1102821826934814
40,0.9799825655693992,-0.19908332722761604,0.6932457521646542,0.741257905960083,-0.008877758292020503,0.9859768973000539,-0.16688186836969165,0.6551219426379552,0.49343016743659973
41,0.9859768973000539,-0.16688186836969165,0.6551219426379552,0.5742267966270447,-0.007136021315388092,0.9906490597102537,-0.13643474812228018,0.6160945608547437,0.47160887718200684
42,0.9906490597102537,-0.13643474812228018,0.6160945608547437,0.4128858745098114,-0.005685882571002315,0.9941654132726574,-0.10786626466326915,0.5757013809395045,0.6723043918609619
43,0.9941654132726574,-0.10786626466326915,0.5757013809395045,0.27484554052352905,-0.004489928668341127,0.9966989955589868,-0.08118566530925801,0.5360285135205812,0.675902247428894
44,0.9966989955589868,-0.08118566530925801,0.5360285135205812,0.15925724804401398,-0.0035363663894610133,0.998414238439532,-0.05629394710987305,0.4990278517452397,0.47697770595550537
45,0.998414238439532,-0.05629394710987305,0.4990278517452397,0.05053703114390373,-0.0028077795362077564,0.9994521018741016,-0.03309827879876016,0.4643879460844204,0.9062069654464722
46,0.9994521018741016,-0.03309827879876016,0.4643879460844204,-0.04486425220966339,-0.002266352557851514,0.9999343051773106,-0.011462343982316539,0.4328345991539007,0.8386257290840149
47,0.9999343051773106,-0.011462343982316539,0.4328345991539007,-0.13063745200634003,-0.0018883036250345615,0.9999615480394664,0.008769403771861813,0.4046422233662122,0.5785400867462158
48,0.9999615480394664,0.008769403771861813,0.4046422233662122,-0.18533411622047424,-0.0016484786041633729,0.9996096903461138,0.02793683887175767,0.38341915876203664,0.6666035652160645
49,0.9996096903461138,0.02793683887175767,0.38341915876203664,-0.24212980270385742,-0.001554032206553668,0.9989263511805292,0.04632650339874759,0.3680523175102762,0.8443326950073242
50,0.9989263511805292,0.04632650339874759,0.3680523175102762,-0.31352490186691284,-0.001579223069614527,0.997944279239349,0.06408756145662138,0.35576845977929983,0.7917237877845764
51,0.997944279239349,0.06408756145662138,0.35576845977929983,-0.39866429567337036,-0.0016928903874663935,0.996694275164966,0.0812435957684232,0.3440344865207596,0.8423067331314087
52,0.996694275164966,0.0812435957684232,0.3440344865207596,-0.46206149458885193,-0.0018664569106441272,0.9951904722125552,0.09795878734116373,0.3356579591587491,1.0036509037017822
53,0.9951904722125552,0.09795878734116373,0.3356579591587491,-0.5785893201828003,-0.002122816815452928,0.993482495081003,0.11398478831679695,0.3223386516372024,0.6905251741409302
54,0.993482495081003,0.11398478831679695,0.3223386516372024,-0.6389014720916748,-0.002384760951362513,0.9915835716507857,0.12946822170815217,0.31199202206104876,0.5207019448280334
55,0.9915835716507857,0.12946822170815217,0.31199202206104876,-0.7138004302978516,-0.002709993516273149,0.989515465472811,0.14442694897465022,0.3020231237974844,0.6888163089752197
56,0.989515465472811,0.14442694897465022,0.3020231237974844,-0.8040680289268494,-0.0030774135794299313,0.987319445411641,0.15874606361119525,0.28973313118944455,0.5668575763702393
57,0.987319445411641,0.15874606361119525,0.28973313118944455,-0.8537262678146362,-0.0034538267254999267,0.9849939863084978,0.1725886639849062,0.2807337387256461,0.9971866607666016
58,0.9849939863084978,0.1725886639849062,0.2807337387256461,-0.939505398273468,-0.0038851202948736916,0.9825813286590698,0.18583307717028513,0.26924942697330545,0.6824482679367065
