,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8242980322237905,-0.5661561216413603,-0.9048844822811439,-2.0,-0.6536249860640667,-0.8676402200398305,-0.49719256688855923,-1.6295015735121643
1,-0.8676402200398305,-0.49719256688855923,-1.6295015735121643,-2.0,-0.7140387882028684,-0.9190077062619356,-0.39423956654701187,-2.3023959986785836
2,-0.9190077062619356,-0.39423956654701187,-2.3023959986785836,-2.0,-0.8021727191055671,-0.9663034235904963,-0.25740569837765037,-2.8980756735888424
3,-0.9663034235904963,-0.25740569837765037,-2.8980756735888424,-2.0,-0.9145521457604164,-0.995882327281046,-0.09065533745614594,-3.39112994737208
4,-0.995882327281046,-0.09065533745614594,-3.39112994737208,-2.0,-1.0461434247505323,-0.9952821171962742,0.09702323015289552,-3.7591214504641894
5,-0.9952821171962742,0.09702323015289552,-3.7591214504641894,-1.9999999999999998,-1.068557155915444,-0.9563667673387967,0.2921687976665886,-3.9863540278495178
6,-0.9563667673387967,0.2921687976665886,-3.9863540278495178,-2.0,-0.9687689321794665,-0.8776519864667738,0.47929843589451226,-4.067227429599576
7,-0.8776519864667738,0.47929843589451226,-4.067227429599576,-1.9999999999999998,-0.8637010812957289,-0.7646857144713136,0.644403412532473,-4.007753602678692
8,-0.7646857144713136,0.644403412532473,-4.007753602678692,-2.0,-0.7570397742345086,-0.6282726261508202,0.7779932565450369,-3.8244510432793373
9,-0.6282726261508202,0.7779932565450369,-3.8244510432793373,-2.0,-0.6529715211916338,-0.4814279105510922,0.8764856912365482,-3.5409561008705595
10,-0.4814279105510922,0.8764856912365482,-3.5409561008705595,-1.9999999999999998,-0.5555495389001734,-0.3364113439428061,0.9417151414661415,-3.183591832443148
11,-0.3364113439428061,0.9417151414661415,-3.183591832443148,-2.0,-0.4680538337756441,-0.20282130224001624,0.9792157675189181,-2.7773054763435416
12,-0.20282130224001624,0.9792157675189181,-2.7773054763435416,-1.9999999999999998,-0.39260903234419314,-0.08698350527628966,0.9962097519146506,-2.3428936507043527
13,-0.08698350527628966,0.9962097519146506,-2.3428936507043527,-2.0,-0.3301513970824882,0.007693172433838959,0.9999704071110821,-1.8957363367683648
14,0.007693172433838959,0.9999704071110821,-1.8957363367683648,-2.0,-0.28066728597843715,0.07989592905745324,0.9968032105285608,-1.4457585314350532
15,0.07989592905745324,0.9968032105285608,-1.4457585314350532,-2.0,-0.24355515902583535,0.12952405968171288,0.9915762794478133,-0.9981561235386326
16,0.12952405968171288,0.9915762794478133,-0.9981561235386326,-2.0,-0.21798455436564074,0.15696092422299587,0.9876048138132291,-0.5544739139527726
17,0.15696092422299587,0.9876048138132291,-0.5544739139527726,-1.9999999999999998,-0.20318321608265105,0.1625763593403703,0.9866959650184198,-0.11377030359285079
18,0.1625763593403703,0.9866959650184198,-0.11377030359285079,-1.9999999999999998,-0.19863369228144184,0.1464598825071852,0.989216610665218,0.3262516701709642
19,0.1464598825071852,0.989216610665218,0.3262516701709642,-2.0,-0.20418724340762315,0.10836717263775587,0.9941109374182032,0.7681641281698777
20,0.10836717263775587,0.9941109374182032,0.7681641281698777,-2.0,-0.2201083023412687,0.04787472851816315,0.9988533477789981,1.21374733123353
21,0.04787472851816315,0.9988533477789981,1.21374733123353,-2.0,-0.2470552693136719,-0.03524403120524647,0.9993787361478148,1.6628873420677786
22,-0.03524403120524647,0.9993787361478148,1.6628873420677786,-2.0,-0.28599085123848156,-0.14040692719720296,0.9900938818087097,2.11242139417864
23,-0.14040692719720296,0.9900938818087097,2.11242139417864,-2.0,-0.3380042249542216,-0.2654030994878751,0.9641375393491476,2.554991805535172
24,-0.2654030994878751,0.9641375393491476,2.554991805535172,-2.0,-0.4040258062753133,-0.4055009015258402,0.9140946443677104,2.978094960047033
25,-0.4055009015258402,0.9140946443677104,2.978094960047033,-1.9999990463256836,-0.48443335717354163,-0.5527912152960435,0.8333197899315264,3.3636660863739634
26,-0.5527912152960435,0.8333197899315264,3.3636660863739634,-1.9999767541885376,-0.5785944588101508,-0.6962379033049886,0.7178111046796876,3.6886594156943278
27,-0.6962379033049886,0.7178111046796876,3.6886594156943278,-1.9922012090682983,-0.6844586694832672,-0.8229318842146979,0.5681400478252233,3.9281875628438487
28,-0.8229318842146979,0.5681400478252233,3.9281875628438487,1.836250901222229,-0.7984576095431853,-0.9313266760217348,0.3641848741097117,4.629730233896101
29,-0.9313266760217348,0.3641848741097117,4.629730233896101,1.9924646615982053,-0.9813858657696783,-0.9936593919308654,0.11243225883874641,5.201738588718116
30,-0.9936593919308654,0.11243225883874641,5.201738588718116,1.9965014457702637,-1.1884163908701386,-0.9861532265868158,-0.16583670791598665,5.585537999712715
31,-0.9861532265868158,-0.16583670791598665,5.585537999712715,1.9922910928726196,-1.1974335864697445,-0.8984338370690297,-0.4391089163401493,5.760004132706618
32,-0.8984338370690297,-0.4391089163401493,5.760004132706618,1.988253951072693,-1.0541611892549394,-0.7377587043427442,-0.6750645111146899,5.72891053811241
33,-0.7377587043427442,-0.6750645111146899,5.72891053811241,1.8293894529342651,-0.9047983015022535,-0.5268524916480188,-0.8499567353955578,5.497020572716532
34,-0.5268524916480188,-0.8499567353955578,5.497020572716532,0.042796630412340136,-0.7540281132579982,-0.306576774001144,-0.9518459337745009,4.865972515731714
35,-0.306576774001144,-0.9518459337745009,4.865972515731714,1.5989787578582761,-0.5913720929383385,-0.09186807062351586,-0.9957711873718342,4.39193487907958
36,-0.09186807062351586,-0.9957711873718342,4.39193487907958,1.977732539176941,-0.4697704891365656,0.10489720058924538,-0.994483070398154,3.941766369427245
37,0.10489720058924538,-0.994483070398154,3.941766369427245,1.977692246437073,-0.3705956958200478,0.27608502935217943,-0.9611332147874228,3.4925579035941903
38,0.27608502935217943,-0.9611332147874228,3.4925579035941903,1.9411163330078125,-0.28904461496324235,0.4194707313663895,-0.907768861289561,3.062875442454795
39,0.4194707313663895,-0.907768861289561,3.062875442454795,1.9002317190170288,-0.2236625559467907,0.5364427568015149,-0.843936708927388,2.6670835543401785
40,0.5364427568015149,-0.843936708927388,2.6670835543401785,1.8536335229873657,-0.17239503037575385,0.630211184786237,-0.7764237648155339,2.3121760510927425
41,0.630211184786237,-0.7764237648155339,2.3121760510927425,1.7793205976486206,-0.13280514936694682,0.7044606912783217,-0.7097430059138794,1.996756317128385
42,0.7044606912783217,-0.7097430059138794,1.996756317128385,1.6581885814666746,-0.10241845849625775,0.7625992633782697,-0.6468712109028508,1.7131773499129765
43,0.7625992633782697,-0.6468712109028508,1.7131773499129765,1.5599923133850098,-0.0790807562271554,0.8078075091599425,-0.5894463742740381,1.4620227887435897
44,0.8078075091599425,-0.5894463742740381,1.4620227887435897,1.4922882318496704,-0.061334851733722176,0.8428794163960379,-0.5381024896949228,1.2437812428155115
45,0.8428794163960379,-0.5381024896949228,1.2437812428155115,1.4358114004135134,-0.047959408967388005,0.8700929479671069,-0.4928876767559819,1.0555760856063463
46,0.8700929479671069,-0.4928876767559819,1.0555760856063463,1.4229487180709839,-0.037909165770656346,0.8913699167049138,-0.4532765950206065,0.8993526357500075
47,0.8913699167049138,-0.4532765950206065,0.8993526357500075,1.4826310873031616,-0.030439346077091083,0.9084028421776187,-0.41809601328358104,0.7817898525800266
48,0.9084028421776187,-0.41809601328358104,0.7817898525800266,1.6188015937805176,-0.024980144190428537,0.9226897986006648,-0.38554316951317485,0.7110380816844183
49,0.9226897986006648,-0.38554316951317485,0.7110380816844183,1.6015535593032837,-0.02097773037402202,0.9349455571186195,-0.3547912135667316,0.6621137384450296
50,0.9349455571186195,-0.3547912135667316,0.6621137384450296,1.529375433921814,-0.01777230251234047,0.9455814402279434,-0.3253855250260041,0.625426643358253
51,0.9455814402279434,-0.3253855250260041,0.625426643358253,1.352195143699646,-0.015078310673869286,0.9546814817163879,-0.29762941465487264,0.5842167711436967
52,0.9546814817163879,-0.29762941465487264,0.5842167711436967,1.2046746015548704,-0.012691218610712188,0.9623915787024651,-0.27166606199998006,0.5416959003857729
53,0.9623915787024651,-0.27166606199998006,0.5416959003857729,1.0601780414581299,-0.010616051558335947,0.9688443180132041,-0.2476705219712862,0.4969730601045072
54,0.9688443180132041,-0.2476705219712862,0.4969730601045072,0.9576157331466675,-0.008825288836077708,0.9742260779611662,-0.22557382166466838,0.4548625285980426
55,0.9742260779611662,-0.22557382166466838,0.4548625285980426,0.9801495075225829,-0.00734214954478227,0.9788780381065862,-0.2044450696705612,0.4327045884779288
