,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9850791169815514,0.17210210134349646,0.5800795696406138,2.0,-0.8850409975881574,-0.9925055923487084,0.12219921913228161,1.0091561456482363
1,-0.9925055923487084,0.12219921913228161,1.0091561456482363,0.8621595699830586,-0.9217470731476103,-0.9981401419035345,0.060961111544917665,1.2301294954949067
2,-0.9981401419035345,0.060961111544917665,1.2301294954949067,-2.0,-0.9645379530823135,-0.9999255026263909,0.012206113114321146,0.9758503291535954
3,-0.9999255026263909,0.012206113114321146,0.9758503291535954,-1.5166204138239308,-0.9890586746540275,-0.9996705647818968,-0.025666357525827264,0.7575118519157464
4,-0.9996705647818968,-0.025666357525827264,0.7575118519157464,2.0,-0.9770361536502143,-0.9969920040894391,-0.07750447588187308,1.0382620837713759
5,-0.9969920040894391,-0.07750447588187308,1.0382620837713759,-2.0,-0.9499958381535494,-0.9937804091663817,-0.1113575249235502,0.6801337268599714
6,-0.9937804091663817,-0.1113575249235502,0.6801337268599714,-2.0,-0.923118053001794,-0.9920196608522015,-0.1260832759833082,0.29661558316730885
7,-0.9920196608522015,-0.1260832759833082,0.29661558316730885,0.1338051898056627,-0.9100083646580959,-0.9905582031811165,-0.13709283756125926,0.22212390465067722
8,-0.9905582031811165,-0.13709283756125926,0.22212390465067722,0.012673690457881803,-0.9029350875489204,-0.9897091991597371,-0.1430933300283138,0.12120533004841513
9,-0.9897091991597371,-0.1430933300283138,0.12120533004841513,-2.0,-0.8993511722263131,-0.9916549121146825,-0.12892065497359725,-0.2861146674728201
10,-0.9916549121146825,-0.12892065497359725,-0.2861146674728201,0.667987560557067,-0.9082657032474794,-0.9933775469819057,-0.11489581868898359,-0.2826070246194579
11,-0.9933775469819057,-0.11489581868898359,-0.2826070246194579,-0.9091582999079993,-0.9168167631694185,-0.9959623899639918,-0.08977147529819074,-0.5051526336223955
12,-0.9959623899639918,-0.08977147529819074,-0.5051526336223955,-0.4094815213116417,-0.9338559472717552,-0.9983070139996623,-0.0581644719659527,-0.6339034682927847
13,-0.9983070139996623,-0.0581644719659527,-0.6339034682927847,1.095701951501316,-0.9548710718464959,-0.9994706618535573,-0.032533000077032366,-0.5131715295420517
14,-0.9994706618535573,-0.032533000077032366,-0.5131715295420517,0.1470949322814365,-0.9692572366376426,-0.9999771283675816,-0.006763338060842901,-0.5155070397576104
15,-0.9999771283675816,-0.006763338060842901,-0.5155070397576104,-2.0,-0.9857729265019177,-0.999412992193921,0.034258882556112855,-0.8205795433032428
16,-0.999412992193921,0.034258882556112855,-0.8205795433032428,-2.0,-0.9726816574088263,-0.9960412374408294,0.08889236928635315,-1.0948853813861583
17,-0.9960412374408294,0.08889236928635315,-1.0948853813861583,-2.0,-0.944213913225249,-0.9879465015433923,0.15479570435955906,-1.3282161044213934
18,-0.9879465015433923,0.15479570435955906,-1.3282161044213934,1.9941114752008455,-0.9097615446942464,-0.9798532824669526,0.1997186642222964,-0.9130026048715971
19,-0.9798532824669526,0.1997186642222964,-0.9130026048715971,-1.1545910222414983,-0.8731359274125626,-0.9694320647614376,0.24535988223908128,-0.9364022600410995
20,-0.9694320647614376,0.24535988223908128,-0.9364022600410995,-1.5719089059448952,-0.84636656262156,-0.9561311040628421,0.29293909237855353,-0.9881686842535228
21,-0.9561311040628421,0.29293909237855353,-0.9881686842535228,-0.21594473994126676,-0.818769882475699,-0.9436376955543979,0.33098021017696133,-0.8008560759607976
22,-0.9436376955543979,0.33098021017696133,-0.8008560759607976,-2.0,-0.7931957971091496,-0.928674579989911,0.37089557085595193,-0.8526209183280762
23,-0.928674579989911,0.37089557085595193,-0.8526209183280762,0.7927169279824348,-0.7699866710343438,-0.919986504736361,0.39195003648803695,-0.4555417009887469
24,-0.919986504736361,0.39195003648803695,-0.4555417009887469,1.875105510722468,-0.7525525424754032,-0.9223155767983459,0.3864375457886237,0.11968665298565107
25,-0.9223155767983459,0.3864375457886237,0.11968665298565107,0.653979954750571,-0.7535933859198674,-0.9318254867598316,0.3629066852853541,0.507611805539705
26,-0.9318254867598316,0.3629066852853541,0.507611805539705,-2.0,-0.7703815473128915,-0.9402625145302419,0.34045029559286133,0.47979181950372063
27,-0.9402625145302419,0.34045029559286133,0.47979181950372063,2.0,-0.7834556298303114,-0.9566160817489486,0.2913514581039346,1.0351295411983665
28,-0.9566160817489486,0.2913514581039346,1.0351295411983665,0.7199912582700092,-0.8207118291164841,-0.9742203947050753,0.2255983655541135,1.3616418235168188
29,-0.9742203947050753,0.2255983655541135,1.3616418235168188,1.802946534976424,-0.86802601336534,-0.9905627100206748,0.13706026964987578,1.801282577928868
30,-0.9905627100206748,0.13706026964987578,1.801282577928868,0.5007542569230338,-0.9349326997443035,-0.999257675889575,0.03852398182645602,1.97919091870473
31,-0.999257675889575,0.03852398182645602,1.97919091870473,-0.12120544057879334,-1.0020710364675116,-0.9981424147737694,-0.060923885542441075,1.9899030889877531
32,-0.9981424147737694,-0.060923885542441075,1.9899030889877531,-0.2719122269043297,-0.988633282474334,-0.9878360144244354,-0.15549922381171807,1.903423340795273
33,-0.9878360144244354,-0.15549922381171807,1.903423340795273,-0.9685630183987299,-0.927621066684658,-0.9717622535522775,-0.23596212105123804,1.6415144701766753
34,-0.9717622535522775,-0.23596212105123804,1.6415144701766753,-0.44899269585207713,-0.8699297951250996,-0.9529210967250362,-0.3032183757893875,1.397193975010435
35,-0.9529210967250362,-0.3032183757893875,1.397193975010435,2.0,-0.8228075778366575,-0.928085898983658,-0.3723661693920318,1.469780193168394
36,-0.928085898983658,-0.3723661693920318,1.469780193168394,2.0,-0.7837820886194161,-0.8977847775799955,-0.4404344368298622,1.4905055661243702
37,-0.8977847775799955,-0.4404344368298622,1.4905055661243702,1.2207185421618667,-0.7435615544487952,-0.8662012926531123,-0.4996952277199345,1.3432875198262537
38,-0.8662012926531123,-0.4996952277199345,1.3432875198262537,2.0,-0.7040176670555043,-0.8327872585306715,-0.5535931556919472,1.268516099036303
39,-0.8327872585306715,-0.5535931556919472,1.268516099036303,1.4379914945009147,-0.6690597120769323,-0.8020218826175621,-0.5972946507399688,1.0690199564424798
40,-0.8020218826175621,-0.5972946507399688,1.0690199564424798,2.0,-0.6375627325551587,-0.7736743984500499,-0.6335834003372826,0.9210489683875036
41,-0.7736743984500499,-0.6335834003372826,0.9210489683875036,0.2709973812104985,-0.6113976806102974,-0.7580347600743998,-0.6522141538781162,0.48651102531611645
42,-0.7580347600743998,-0.6522141538781162,0.48651102531611645,2.0,-0.5937872556053122,-0.7482545323474836,-0.6634117536051412,0.29735040990752937
43,-0.7482545323474836,-0.6634117536051412,0.29735040990752937,2.0,-0.5850977438707566,-0.7449350860225403,-0.6671369556639705,0.09979159470367358
44,-0.7449350860225403,-0.6671369556639705,0.09979159470367358,-1.0280570712800454,-0.5816101466541489,-0.7631515139916907,-0.6462195963387294,-0.554769682736311
45,-0.7631515139916907,-0.6462195963387294,-0.554769682736311,0.09852101153348683,-0.5979372743309661,-0.795243337746102,-0.6062903873313836,-1.0246562282603349
46,-0.795243337746102,-0.6062903873313836,-1.0246562282603349,2.0,-0.631011375673434,-0.829592525397966,-0.5583692701105829,-1.1793740187588722
47,-0.829592525397966,-0.5583692701105829,-1.1793740187588722,-0.9483876067885196,-0.6638279098694981,-0.874981684558697,-0.48415601998408,-1.740409112360087
48,-0.874981684558697,-0.48415601998408,-1.740409112360087,-2.0,-0.7256422840495425,-0.9267150226170915,-0.37576490902664617,-2.403526127348147
49,-0.9267150226170915,-0.37576490902664617,-2.403526127348147,-1.34743936412771,-0.8177088365252114,-0.9711358751104234,-0.23852696299058526,-2.8874657137372877
50,-0.9711358751104234,-0.23852696299058526,-2.8874657137372877,1.5468875302118634,-0.9250453884979934,-0.9950904103297382,-0.0989700725966861,-2.8343278064484467
51,-0.9950904103297382,-0.0989700725966861,-2.8343278064484467,-0.7413054983135958,-1.0060455590490622,-0.9986558203373607,0.051831964137134,-3.019751185643001
52,-0.9986558203373607,0.051831964137134,-3.019751185643001,0.7817115199019588,-1.0458978324522525,-0.9810406497746154,0.19380207297601432,-2.8636204845548563
53,-0.9810406497746154,0.19380207297601432,-2.8636204845548563,-1.0411256827137632,-0.9503310959376006,-0.9431680914449939,0.3323160412619404,-2.87443778222991
54,-0.9431680914449939,0.3323160412619404,-2.87443778222991,-1.1344613017960754,-0.8683407716306466,-0.8876743400571518,0.4604717863280008,-2.795369946552866
55,-0.8876743400571518,0.4604717863280008,-2.795369946552866,-1.3212607678373862,-0.7875075790370628,-0.8191109545996004,0.5736351140358577,-2.648205221982473
56,-0.8191109545996004,0.5736351140358577,-2.648205221982473,-1.471706420405898,-0.7107683693335894,-0.7432550019013071,0.6690082227810715,-2.4387348495164645
57,-0.7432550019013071,0.6690082227810715,-2.4387348495164645,-2.0,-0.640067017494933,-0.663938782406283,0.7477869303597532,-2.2369786824306606
58,-0.663938782406283,0.7477869303597532,-2.2369786824306606,2.0,-0.5780019640756955,-0.6109554003341832,0.7916650167858233,-1.3761384846608453
59,-0.6109554003341832,0.7916650167858233,-1.3761384846608453,1.5035474104333861,-0.5155901904182055,-0.5886792147415119,0.8083667373978948,-0.5568576105064699
60,-0.5886792147415119,0.8083667373978948,-0.5568576105064699,0.733660285560701,-0.48725166658414276,-0.5951058043566306,0.8036473614845305,0.15946648537605645
61,-0.5951058043566306,0.8036473614845305,0.15946648537605645,-0.24767395029513825,-0.4878723380699901,-0.6238426706667497,0.7815499486631531,0.7250509139451836
62,-0.6238426706667497,0.7815499486631531,0.7250509139451836,2.0,-0.5094108492714572,-0.6847134934739602,0.7288123433742634,1.6112133754425486
63,-0.6847134934739602,0.7288123433742634,1.6112133754425486,-1.3290781716497477,-0.5667024103146255,-0.7526868060036608,0.6583787451520648,1.958460907225784
