,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.23085330257213207,-0.9729885676057759,-0.44221540629094713,2.0,-0.18133759776795333,0.18822717339391332,-0.9821255170272981,-0.8719568319952791,0.8620195388793945
1,0.18822717339391332,-0.9821255170272981,-0.8719568319952791,2.0,-0.19884061994546307,0.12361220993316833,-0.9923306009367233,-1.3085509697657527,0.5373507738113403
2,0.12361220993316833,-0.9923306009367233,-1.3085509697657527,1.9999999996950941,-0.22686550668143712,0.03628128258702302,-0.999341617533184,-1.752798920514031,0.9097646474838257
3,0.03628128258702302,-0.999341617533184,-1.752798920514031,2.0,-0.26659423835019813,-0.0737589658845077,-0.9972760976538283,-2.202305133663919,0.6886019706726074
4,-0.0737589658845077,-0.9972760976538283,-2.202305133663919,2.0,-0.3193797419803692,-0.20487805715919985,-0.9787875058942425,-2.6502622069042903,0.42467522621154785
5,-0.20487805715919985,-0.9787875058942425,-2.6502622069042903,1.999999999665136,-0.3864599372872617,-0.35279525028851016,-0.9357005457804689,-3.0843528363752015,0.6478820443153381
6,-0.35279525028851016,-0.9357005457804689,-3.0843528363752015,2.0,-0.4685447994914961,-0.5097233276513226,-0.8603383806666203,-3.486128245710553,0.6028934717178345
7,-0.5097233276513226,-0.8603383806666203,-3.486128245710553,1.999999999897682,-0.5653110948380855,-0.6642068196399644,-0.7475488617767829,-3.831382031225866,0.2553691864013672
8,-0.6642068196399644,-0.7475488617767829,-3.831382031225866,2.0,-0.6749208078991844,-0.8022379469467511,-0.5970044191450024,-4.092043677558453,0.44420114159584045
9,-0.8022379469467511,-0.5970044191450024,-4.092043677558453,0.2339414520894857,-0.7933694158097249,-0.9153070967085452,-0.40275664949814804,-4.504705774103782,0.8587642908096313
10,-0.9153070967085452,-0.40275664949814804,-4.504705774103782,-1.9999390836353794,-0.9470126545246025,-0.9873562652628803,-0.1585168932515923,-5.106764123772701,0.6002763509750366
11,-0.9873562652628803,-0.1585168932515923,-5.106764123772701,-1.9997406014279864,-1.1506638240912372,-0.9931525288794596,0.11682488767524768,-5.525612883925593,0.3006359338760376
12,-0.9931525288794596,0.11682488767524768,-5.525612883925593,-1.971103310978126,-1.2204727581631563,-0.9195842792021315,0.39289280146662947,-5.733659714815876,0.9309232831001282
13,-0.9195842792021315,0.39289280146662947,-5.733659714815876,0.5522657621760423,-1.0783434463768633,-0.7828378064557697,0.6222258181589051,-5.356150249389498,0.476223886013031
14,-0.7828378064557697,0.6222258181589051,-5.356150249389498,-1.9632537365965523,-0.8973637739309581,-0.5972075604872,0.802086734522475,-5.183968946259802,1.005785346031189
15,-0.5972075604872,0.802086734522475,-5.183968946259802,-1.984035491780743,-0.7578977006861802,-0.38574450760093654,0.9226056442791314,-4.880009219135057,1.0043760538101196
16,-0.38574450760093654,0.9226056442791314,-4.880009219135057,-1.9849739083432452,-0.6253734531654296,-0.1708818310379789,0.9852915303711423,-4.485801072177195,0.6937218904495239
17,-0.1708818310379789,0.9852915303711423,-4.485801072177195,-1.9557262669651283,-0.5052445153493534,0.030280344130924036,0.999541445243424,-4.040191364443608,1.1801364421844482
18,0.030280344130924036,0.999541445243424,-4.040191364443608,-1.8740490675027544,-0.4009001916044229,0.2073517603775001,0.9782664501394044,-3.571642640636453,1.117752194404602
19,0.2073517603775001,0.9782664501394044,-3.571642640636453,-1.8062784655766833,-0.313377696119724,0.35630591066047396,0.9343693584597101,-3.1088845728684023,0.34613484144210815
20,0.35630591066047396,0.9343693584597101,-3.1088845728684023,-1.7331784951056914,-0.24251262741470692,0.4774194962846603,0.8786754944615794,-2.6680843282894733,0.4599866271018982
21,0.4774194962846603,0.8786754944615794,-2.6680843282894733,-1.6821358215421565,-0.18661993317300513,0.5735110795479711,0.8191978037297957,-2.261398080674612,0.2227029949426651
22,0.5735110795479711,0.8191978037297957,-2.261398080674612,-1.6638470885111718,-0.14357813899822086,0.6485015606881918,0.7612133247552748,-1.8965767911539413,0.5859143137931824
23,0.6485015606881918,0.7612133247552748,-1.8965767911539413,-1.660874843439046,-0.11109988074875894,0.7063681990478049,0.7078445926712732,-1.5747980241033421,0.7432550191879272
24,0.7063681990478049,0.7078445926712732,-1.5747980241033421,-1.619053005295054,-0.08691114405512809,0.7504170479332808,0.6609646391230776,-1.2867725303941455,0.7437251806259155
25,0.7504170479332808,0.6609646391230776,-1.2867725303941455,-1.9185488220350637,-0.06906926560282825,0.7849617529820307,0.6195442246969761,-1.078831374357097,0.213016539812088
26,0.7849617529820307,0.6195442246969761,-1.078831374357097,-1.9848703138329291,-0.05667677967024294,0.8123844060930044,0.5831222656844072,-0.9119037529093044,0.9289588928222656
27,0.8123844060930044,0.5831222656844072,-0.9119037529093044,-1.997322201368527,-0.047473549795386816,0.8343417516863186,0.5512475318702165,-0.7741603838512782,0.30103975534439087
28,0.8343417516863186,0.5512475318702165,-0.7741603838512782,-1.99940550291217,-0.04048210683175914,0.852091993655846,0.5233920465077834,-0.6606355603854415,0.8137674331665039
29,0.852091993655846,0.5233920465077834,-0.6606355603854415,-1.9998217812133718,-0.03510535519484481,0.8666123376549957,0.4989820199407427,-0.5680647926866098,1.3515125513076782
30,0.8666123376549957,0.4989820199407427,-0.5680647926866098,-1.9999253747546,-0.030919599702525898,0.8786672315662309,0.47743470356870327,-0.49381708394424284,0.6993247270584106
31,0.8786672315662309,0.47743470356870327,-0.49381708394424284,-1.9999656660350593,-0.027612339144301317,0.888859653053314,0.458179568699808,-0.43573590617297436,0.4763917624950409
32,0.888859653053314,0.458179568699808,-0.43573590617297436,-1.9999812839176516,-0.024951115734286093,0.8976708395149592,0.4406666130812594,-0.39209842223576613,0.633101761341095
33,0.8976708395149592,0.4406666130812594,-0.39209842223576613,-1.9999858158187473,-0.02276212976717406,0.9054908658549343,0.4243657524509741,-0.36159633479763376,1.0367515087127686
34,0.9054908658549343,0.4243657524509741,-0.36159633479763376,-1.9999852181796758,-0.02091481203095619,0.9126417586553078,0.4087603458734064,-0.3433198031863547,0.2902122437953949
35,0.9126417586553078,0.4087603458734064,-0.3433198031863547,-1.9999798533897721,-0.019310804869561972,0.9193945028236483,0.39333668552228446,-0.3367465217897658,1.2270686626434326
