,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.45364088695444404,0.8911845744194551,-0.7600141995711605,-1.9999827565168962,-0.12716515840396508,0.47100323365757535,0.8821314833312024,-0.39162318223410353
1,0.47100323365757535,0.8821314833312024,-0.39162318223410353,-1.9986146457134504,-0.11865276657495294,0.47231782517199833,0.8814283136051358,-0.029816766592719424
2,0.47231782517199833,0.8814283136051358,-0.029816766592719424,-1.7516152862318457,-0.11671343063600761,0.45599771644390585,0.8899809450757602,0.3685121756763555
3,0.45599771644390585,0.8899809450757602,0.3685121756763555,1.7534694021823027,-0.12207294861519347,0.3972717715861261,0.9177010076821431,1.2990182948105211
4,0.3972717715861261,0.9177010076821431,1.2990182948105211,1.923324549200021,-0.15232790771398227,0.29050293213497624,0.9568741016565249,2.2757927329521315
5,0.29050293213497624,0.9568741016565249,2.2757927329521315,1.8989445731908021,-0.21498173629231454,0.13046492192139278,0.9914529258356369,3.2782899951731457
6,0.13046492192139278,0.9914529258356369,3.2782899951731457,0.41922209822883794,-0.3148374561268659,-0.07333436430866255,0.9973074104865783,4.084763004284199
7,-0.07333436430866255,0.9973074104865783,4.084763004284199,-1.5132413340763886,-0.4374201179238426,-0.2990415874395252,0.9542400793205287,4.605757362037675
8,-0.2990415874395252,0.9542400793205287,4.605757362037675,-1.867089548234231,-0.5638478064310805,-0.527586373114768,0.8495013942917368,5.0413739892929375
9,-0.527586373114768,0.8495013942917368,5.0413739892929375,-1.9339010499399518,-0.7067513440581041,-0.7346682596536596,0.6784265238457758,5.388414877520748
10,-0.7346682596536596,0.6784265238457758,5.388414877520748,-1.7939594011604878,-0.8647410676929168,-0.8941747718100943,0.44771807810090236,5.628140860231007
11,-0.8941747718100943,0.44771807810090236,5.628140860231007,-0.37667288670035615,-1.0336107514839674,-0.9857803060553717,0.16803924599145795,5.90742848580163
12,-0.9857803060553717,0.16803924599145795,5.90742848580163,1.8259556391357727,-1.2330361842935174,-0.9892840729209744,-0.14600350360483852,6.30735126616559
13,-0.9892840729209744,-0.14600350360483852,6.30735126616559,1.968842675992123,-1.295256099103282,-0.8910305280204873,-0.4539433864872707,6.4931750398607795
14,-0.8910305280204873,-0.4539433864872707,6.4931750398607795,1.9788091814626545,-1.1351119471978552,-0.7012385996095871,-0.7129266627203567,6.449538877214724
15,-0.7012385996095871,-0.7129266627203567,6.449538877214724,1.974851046812116,-0.9676329026583979,-0.4498342860864435,-0.8931120394783063,6.211071537196275
16,-0.4498342860864435,-0.8931120394783063,6.211071537196275,1.9508885990994327,-0.8012448346214255,-0.17399611780700927,-0.9847463383979091,5.83387079745246
17,-0.17399611780700927,-0.9847463383979091,5.83387079745246,1.7863983099618952,-0.6454003704652328,0.09314209220458451,-0.9956528263705943,5.363270790148312
18,0.09314209220458451,-0.9956528263705943,5.363270790148312,1.4937052595934215,-0.5061760999740499,0.3290587517731313,-0.9443094502765016,4.8405869593093795
19,0.3290587517731313,-0.9443094502765016,4.8405869593093795,0.6332612055212207,-0.38699639881417613,0.5198487151642778,-0.8542583411018294,4.227344052430187
20,0.5198487151642778,-0.8542583411018294,4.227344052430187,-0.26970625891927985,-0.28359433704789855,0.6623742985486423,-0.7491730698725055,3.5461943577659225
21,0.6623742985486423,-0.7491730698725055,3.5461943577659225,-0.27611717203255254,-0.1974717538073411,0.7650560809589999,-0.6439636581264941,2.942896979556661
22,0.7650560809589999,-0.6439636581264941,2.942896979556661,-0.07759733023514413,-0.1355605474069691,0.8379645416696542,-0.5457246804977455,2.448284636426518
23,0.8379645416696542,-0.5457246804977455,2.448284636426518,-0.06911213114953597,-0.09326363558537075,0.8889162752935257,-0.45806970596000446,2.0286243063807787
24,0.8889162752935257,-0.45806970596000446,2.0286243063807787,0.16203779358305456,-0.06379649335966922,0.9247745743448841,-0.380515422348738,1.709377695948234
25,0.9247745743448841,-0.380515422348738,1.709377695948234,0.5140043732502928,-0.044483733005000956,0.9507037036065179,-0.3101007383881087,1.5010917851742245
26,0.9507037036065179,-0.3101007383881087,1.5010917851742245,0.24417290612497616,-0.03248007298490481,0.9689020585530271,-0.24744454112327147,1.3051421673018893
27,0.9689020585530271,-0.24744454112327147,1.3051421673018893,0.10080528404237606,-0.023287071322800355,0.9813741360372918,-0.19210623393596313,1.1346795540657912
28,0.9813741360372918,-0.19210623393596313,1.1346795540657912,0.42722455584105146,-0.01663002365624301,0.9901357734028515,-0.14011120664649582,1.0546835619899766
29,0.9901357734028515,-0.14011120664649582,1.0546835619899766,0.5764687545175254,-0.01313290309232019,0.9960625120505083,-0.08865366370111777,1.0360704701827335
30,0.9960625120505083,-0.08865366370111777,1.0360704701827335,0.5454745098486862,-0.01155218936286569,0.9993448466665129,-0.036192229015133234,1.0514013988841986
31,0.9993448466665129,-0.036192229015133234,1.0514013988841986,0.6926729366353783,-0.011233473572198458,0.9997958298935605,0.020206398180937796,1.128158167618156
32,0.9997958298935605,0.020206398180937796,1.128158167618156,0.7585272540500105,-0.012825780282027188,0.9965523037556401,0.08296689628596787,1.2570920543613608
33,0.9965523037556401,0.08296689628596787,1.2570920543613608,0.6664836882409652,-0.01653716021592235,0.9881612955810789,0.15341855792414333,1.4192897798119808
34,0.9881612955810789,0.15341855792414333,1.4192897798119808,0.43317196605739633,-0.022535026105807616,0.972748242294091,0.23186387625880073,1.5993294931636983
35,0.972748242294091,0.23186387625880073,1.5993294931636983,0.09763095930205774,-0.03105478976644526,0.94816455689339,0.3177797555716244,1.7878720442531075
36,0.94816455689339,0.3177797555716244,1.7878720442531075,-0.2421394069732459,-0.04242863904453564,0.9119102963742435,0.4103895848661848,1.9898859498858383
37,0.9119102963742435,0.4103895848661848,1.9898859498858383,-0.6481862395404336,-0.0575213297517985,0.8613354928113961,0.5080365821703684,2.200450202604411
38,0.8613354928113961,0.5080365821703684,2.200450202604411,-1.0133047427094921,-0.07692113023367544,0.7934267654101049,0.6086657275803018,2.4294819278257633
39,0.7934267654101049,0.6086657275803018,2.4294819278257633,-1.1786076980337314,-0.10198377252954738,0.703960845649606,0.7102387822361517,2.7091900688059303
40,0.703960845649606,0.7102387822361517,2.7091900688059303,-1.3862743826621984,-0.13597358782361732,0.5885487400487618,0.8084617372436466,3.0339279980837137
41,0.5885487400487618,0.8084617372436466,3.0339279980837137,-1.5826514616770337,-0.1809462496690109,0.4431582868884738,0.8964433795628551,3.402876581764893
42,0.4431582868884738,0.8964433795628551,3.402876581764893,-1.7178918744104013,-0.23967350941088816,0.26503718045925945,0.9642381930696409,3.8175253352754748
43,0.26503718045925945,0.9642381930696409,3.8175253352754748,-1.843522335642889,-0.3157395062965976,0.055005924079825505,0.9984860281026092,4.264175629731272
44,0.055005924079825505,0.9984860281026092,4.264175629731272,-1.9315311504644062,-0.41195865333641146,-0.18014299629272376,0.9836404327225877,4.723310478238568
45,-0.18014299629272376,0.9836404327225877,4.723310478238568,-1.976195666480607,-0.5304123781786351,-0.4253625057066151,0.9050230597830035,5.164611452808418
46,-0.4253625057066151,0.9050230597830035,5.164611452808418,-1.9928331699257926,-0.6712030622769527,-0.6568134796375843,0.7540530836528477,5.5444537721568015
47,-0.6568134796375843,0.7540530836528477,5.5444537721568015,-1.9810484393717303,-0.8310135039640973,-0.8453536880103147,0.5342070218252092,5.812836318990678
48,-0.8453536880103147,0.5342070218252092,5.812836318990678,-1.8941518499330234,-1.0028698181765214,-0.9645401037292787,0.2639363337964522,5.929368807869632
49,-0.9645401037292787,0.2639363337964522,5.929368807869632,0.689408765789838,-1.1778919081291257,-0.9990128996829855,-0.04442101154851484,6.230732373085447
50,-0.9990128996829855,-0.04442101154851484,6.230732373085447,1.9024920519300303,-1.347820367471479,-0.9328416451793912,-0.3602866428540014,6.482790422213565
51,-0.9328416451793912,-0.3602866428540014,6.482790422213565,1.957805102973386,-1.1896116217297548,-0.7687656777245093,-0.6395305565434508,6.506246205519072
