,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9434219953930584,-0.331594539473406,0.9832753123615967,0.8340133356625471,-0.02116180424521834,0.9567994763432562,-0.2907486235036559,0.8596814081059242
1,0.9567994763432562,-0.2907486235036559,0.8596814081059242,0.8623974791624747,-0.01616793518423556,0.967293937643103,-0.2536581128190082,0.7709795623525535
2,0.967293937643103,-0.2536581128190082,0.7709795623525535,0.749417749487651,-0.0125774405280979,0.975502448241781,-0.21998857578131514,0.6931486401614448
3,0.975502448241781,-0.21998857578131514,0.6931486401614448,0.6336314410178205,-0.009764345660254399,0.9818826596825048,-0.1894899538624949,0.6232019244781316
4,0.9818826596825048,-0.1894899538624949,0.6232019244781316,0.5242302440766111,-0.0075457506227207954,0.9868005370802775,-0.16194042119889618,0.5597189956927521
5,0.9868005370802775,-0.16194042119889618,0.5597189956927521,0.31894516419130803,-0.005788746783293816,0.9904446956378395,-0.1379104959126291,0.4861054544222762
6,0.9904446956378395,-0.1379104959126291,0.4861054544222762,0.0892436688863759,-0.004277893684134463,0.9929813541038893,-0.11827100406272989,0.3960591328207608
7,0.9929813541038893,-0.11827100406272989,0.3960591328207608,-0.17488772300339872,-0.0029770612443042388,0.9945456401765417,-0.10430229913972551,0.2811227213232034
8,0.9945456401765417,-0.10430229913972551,0.2811227213232034,-0.7732274170803354,-0.001941952985932705,0.9949895036390854,-0.0999794361258675,0.08691188440635877
9,0.9949895036390854,-0.0999794361258675,0.08691188440635877,-0.6162369847933646,-0.0011164487865563924,0.9945789849368323,-0.10398385798776777,-0.08050824040704663
10,0.9945789849368323,-0.10398385798776777,-0.08050824040704663,0.8575790934525712,-0.0012235439692216943,0.9944226324623303,-0.10546861166569466,-0.029859269879986904
11,0.9944226324623303,-0.10546861166569466,-0.029859269879986904,0.43902345996697006,-0.0011447018732576625,0.9941929999272342,-0.10761170426903573,-0.04310720963421231
12,0.9941929999272342,-0.10761170426903573,-0.04310720963421231,0.7024685616917644,-0.0012304543233273102,0.9940933284261585,-0.10852858784026315,-0.018445703582224526
13,0.9940933284261585,-0.10852858784026315,-0.018445703582224526,0.5253128282832723,-0.0012134969055762209,0.9939785776891943,-0.10957457321370877,-0.021045220219931028
14,0.9939785776891943,-0.10957457321370877,-0.021045220219931028,0.6263608552012428,-0.0012491567958195682,0.9939276719832572,-0.11003537097653106,-0.009272021850026402
15,0.9939276719832572,-0.11003537097653106,-0.009272021850026402,0.5477427151873852,-0.0012465586151976318,0.9938745352679338,-0.11051428932924798,-0.009637142804316911
16,0.9938745352679338,-0.11051428932924798,-0.009637142804316911,0.5697779339442676,-0.0012597391386481934,0.9938354830340174,-0.11086492981345102,-0.0070561697096127585
17,0.9938354830340174,-0.11086492981345102,-0.0070561697096127585,0.5738319333603584,-0.001267598392702898,0.9938125678084984,-0.11107015830491442,-0.004130077065647308
18,0.9938125678084984,-0.11107015830491442,-0.004130077065647308,0.5677159313653131,-0.0012711654052540325,0.9937999254469161,-0.11118321897527492,-0.002275306089536344
19,0.9937999254469161,-0.11118321897527492,-0.002275306089536344,0.5782010600257607,-0.0012747818143039407,0.9938058580949033,-0.11113017779277104,0.0010674386828716134
20,0.9938058580949033,-0.11113017779277104,0.0010674386828716134,0.5653813291926053,-0.001272086409831071,0.9938198914862929,-0.11100460930147428,0.002527004717184012
21,0.9938198914862929,-0.11100460930147428,0.002527004717184012,0.5474012130812717,-0.0012673255961095752,0.9938275691264479,-0.11093585013067492,0.0013837297032689882
22,0.9938275691264479,-0.11093585013067492,0.0013837297032689882,0.554609642948479,-0.0012665365653168534,0.9938351841302158,-0.11086760926826289,0.0013732885475347127
23,0.9938351841302158,-0.11086760926826289,0.0013732885475347127,0.5423124448007062,-0.0012636612305185614,0.9938327971881349,-0.11088900411315643,-0.00043055168355671204
24,0.9938327971881349,-0.11088900411315643,-0.00043055168355671204,0.5222236551872017,-0.001261984072913283,0.9938035781323955,-0.11115056496144216,-0.005263756490343718
25,0.9938035781323955,-0.11115056496144216,-0.005263756490343718,0.5292082105977444,-0.0012688495516866968,0.9937520901065202,-0.11160996106496303,-0.009245448621763597
26,0.9937520901065202,-0.11160996106496303,-0.009245448621763597,0.5394861230863812,-0.001280844674525595,0.99368477694275,-0.11220768276832523,-0.012030000957528875
27,0.99368477694275,-0.11220768276832523,-0.012030000957528875,0.5149481328653583,-0.0012923406233890748,0.9935780506654713,-0.11314882781452995,-0.018943543103969274
28,0.9935780506654713,-0.11314882781452995,-0.018943543103969274,0.5494539145233182,-0.0013195454791158408,0.9934564864681371,-0.11421124942134253,-0.021387076786369
29,0.9934564864681371,-0.11421124942134253,-0.021387076786369,0.5119345997094374,-0.0013409142283722193,0.9932825748735713,-0.11571398555286326,-0.030255323895960286
30,0.9932825748735713,-0.11571398555286326,-0.030255323895960286,0.5526704135072154,-0.0013846901569942488,0.9930836025851009,-0.11740936196316516,-0.034140251034525615
31,0.9930836025851009,-0.11740936196316516,-0.034140251034525615,0.5312661761869565,-0.0014247569246581215,0.9928318217829591,-0.11951976261326172,-0.042507346078856
32,0.9928318217829591,-0.11951976261326172,-0.042507346078856,0.5757427158313979,-0.0014865683964228904,0.9925556052245958,-0.12179232544473494,-0.04578576066409255
33,0.9925556052245958,-0.12179232544473494,-0.04578576066409255,0.592710272309124,-0.001546823837026572,0.9922590578819235,-0.12418519256045654,-0.0482234639012754
34,0.9922590578819235,-0.12418519256045654,-0.0482234639012754,0.6247565552210493,-0.0016124770632488673,0.991960377876874,-0.12654883927705296,-0.047648875038460485
35,0.991960377876874,-0.12654883927705296,-0.047648875038460485,0.636317825757556,-0.0016732777635889429,0.9916595222348723,-0.12888518906726562,-0.04711283063261696
36,0.9916595222348723,-0.12888518906726562,-0.04711283063261696,0.6576850406943232,-0.0017358706591898403,0.9913662079489538,-0.13112223967318315,-0.04512396632891766
37,0.9913662079489538,-0.13112223967318315,-0.04512396632891766,0.6553814573275543,-0.0017925631012137317,0.9910676173979694,-0.133360330477665,-0.04515842748467189
38,0.9910676173979694,-0.133360330477665,-0.04515842748467189,0.6581560376228015,-0.0018528522283735142,0.9907551796527622,-0.1356619843258347,-0.04645526969950038
39,0.9907551796527622,-0.1356619843258347,-0.04645526969950038,0.6832340670908507,-0.00192008180369415,0.9904424910028924,-0.1379263282190368,-0.0457166478802489
40,0.9904424910028924,-0.1379263282190368,-0.0457166478802489,0.6974273747275275,-0.0019840950628757133,0.9901328221978277,-0.14013206059487227,-0.044547287835397506
41,0.9901328221978277,-0.14013206059487227,-0.044547287835397506,0.7207417411037403,-0.0020484809745244213,0.98983966747099,-0.14218801883745358,-0.04153507211599091
42,0.98983966747099,-0.14218801883745358,-0.04153507211599091,0.72188481913848,-0.0021048803296318487,0.9895540806064855,-0.1441621363432617,-0.03989336337330916
43,0.9895540806064855,-0.1441621363432617,-0.03989336337330916,0.749484356973568,-0.002164918770282071,0.9892959605803707,-0.14592293301383955,-0.035592312084720384
44,0.9892959605803707,-0.14592293301383955,-0.035592312084720384,0.7544628373776269,-0.0022142275826091185,0.9890622126929987,-0.14749894719227463,-0.03186508623845617
45,0.9890622126929987,-0.14749894719227463,-0.03186508623845617,0.7660342526536114,-0.0022603916584971865,0.9888578403347585,-0.14886292892616781,-0.027584158734620598
46,0.9888578403347585,-0.14886292892616781,-0.027584158734620598,0.7971473730562396,-0.00230373578199445,0.988711035960775,-0.14983486700154638,-0.019659249470810623
47,0.988711035960775,-0.14983486700154638,-0.019659249470810623,0.7664486195005616,-0.002324662875811864,0.9885828060612671,-0.15067858361436445,-0.017068106796886206
48,0.9885828060612671,-0.15067858361436445,-0.017068106796886206,0.7792508829184404,-0.0023514335392465636,0.9884832230039464,-0.15133049210165903,-0.013189412069893713
