,state0,state1,state2,action,reward,state_0,state_1,state_2
26,0.9398074102812748,0.34170459695532873,-0.7426329004263765,-2.0,-0.018076302662696466,0.9525126728909385,0.30449894578168896,-0.78635445270988
27,0.9525126728909385,0.30449894578168896,-0.78635445270988,-1.9749857187271118,-0.01614719039722165,0.964645611520616,0.2635504584970719,-0.8542281011826802
28,0.964645611520616,0.2635504584970719,-0.8542281011826802,1.9975309371948242,-0.014809008921137156,0.969195269716736,0.2462935832674156,-0.3569356167306527
29,0.969195269716736,0.2462935832674156,-0.3569356167306527,-2.0,-0.007866869886006659,0.9747397755615519,0.22334361405291053,-0.47221542928009114
30,0.9747397755615519,0.22334361405291053,-0.47221542928009114,-1.999985933303833,-0.0077033271205722235,0.981046097480632,0.19377449424014057,-0.6047056087359832
31,0.981046097480632,0.19377449424014057,-0.6047056087359832,1.9822180271148682,-0.007852423978414787,0.9825838612187803,0.18581968591188827,-0.1620420339886477
32,0.9825838612187803,0.18581968591188827,-0.1620420339886477,-2.0,-0.004155961915510561,0.9854538393235187,0.16994331573361893,-0.3226772695547316
33,0.9854538393235187,0.16994331573361893,-0.3226772695547316,-1.9999620914459229,-0.004357503688341444,0.9893592538936493,0.14549318449673723,-0.4952140964714059
34,0.9893592538936493,0.14549318449673723,-0.4952140964714059,1.9714735746383667,-0.004972974968982502,0.9900065851973153,0.14102113765656166,-0.09037317190309802
35,0.9900065851973153,0.14102113765656166,-0.09037317190309802,-2.0,-0.002483693907120295,0.9919130617452121,0.12691917876837658,-0.2846073186606769
36,0.9919130617452121,0.12691917876837658,-0.2846073186606769,-1.973826289176941,-0.002819184596998112,0.9947014397363256,0.1028058645529568,-0.48549187796093574
37,0.9947014397363256,0.1028058645529568,-0.48549187796093574,1.9975887537002563,-0.0038167089205109637,0.9952457349739886,0.09739572380800535,-0.10874916649117977
38,0.9952457349739886,0.09739572380800535,-0.10874916649117977,-1.999721646308899,-0.0014697598747999252,0.9967400914856882,0.08067955146815058,-0.3356606205815107
39,0.9967400914856882,0.08067955146815058,-0.3356606205815107,1.9025212526321411,-0.002140975478337774,0.9966987047482447,0.08118923545132808,0.010227230914423346
40,0.9966987047482447,0.08118923545132808,0.010227230914423346,-1.999968409538269,-0.001061655981955277,0.9975625348068594,0.06977814234925828,-0.22887610392782107
41,0.9975625348068594,0.06977814234925828,-0.22887610392782107,1.2552539110183716,-0.0011691001562774079,0.9975213835102074,0.07036397828350631,0.011745589486878316
42,0.9975213835102074,0.07036397828350631,0.011745589486878316,-1.999828577041626,-0.0008972392405577767,0.9982806177335002,0.05861576799480852,-0.23545571335673599
43,0.9982806177335002,0.05861576799480852,-0.23545571335673599,1.3608201742172241,-0.0010835521251984386,0.9982434053764138,0.059246127489488834,0.01262913877195393
44,0.9982434053764138,0.059246127489488834,0.01262913877195393,-1.9985212087631226,-0.0007524254807284711,0.9988888746570694,0.0471276573397557,-0.2427144469253979
45,0.9988888746570694,0.0471276573397557,-0.2427144469253979,1.5054903030395508,-0.0010380193668194193,0.9988449627374293,0.04804935394012693,0.01845484153535143
46,0.9988449627374293,0.04804935394012693,0.01845484153535143,-1.9869822263717651,-0.0006292675851384957,0.9993560199132812,0.035882383743080004,-0.2435554769653182
47,0.9993560199132812,0.035882383743080004,-0.2435554769653182,1.6800001859664917,-0.001004242609479361,0.9992910248789272,0.03764900525144618,0.035356338736965476
48,0.9992910248789272,0.03764900525144618,0.035356338736965476,-1.952789306640625,-0.0005356510967422041,0.9996570186045717,0.026188645528531958,-0.22932530332054374
49,0.9996570186045717,0.026188645528531958,-0.22932530332054374,1.6156240701675415,-0.0008555252616933368,0.9996129199687811,0.027821039367487407,0.032659791350986345
50,0.9996129199687811,0.027821039367487407,0.032659791350986345,-1.6724331378936768,-0.00036779088090778064,0.9998387655639815,0.017956694447850204,-0.1973393998074497
51,0.9998387655639815,0.017956694447850204,-0.1973393998074497,1.4025170803070068,-0.0006183815570113195,0.9998140898010217,0.019281748762873793,0.026505683074488917
52,0.9998140898010217,0.019281748762873793,0.026505683074488917,-0.5168482065200806,-7.09219111502763e-05,0.9998476665434595,0.017454045594046022,-0.036560236331367915
53,0.9998476665434595,0.017454045594046022,-0.036560236331367915,0.557193398475647,-7.488042199212946e-05,0.999790693372947,0.020458969789358274,0.06010930763551356
54,0.999790693372947,0.020458969789358274,0.06010930763551356,-1.7908865213394165,-0.000398721527676644,0.9999416651745641,0.010801215113124926,-0.1931794432233803
55,0.9999416651745641,0.010801215113124926,-0.1931794432233803,1.3881171941757202,-0.000577536985838258,0.999928499455748,0.011958092497391395,0.023139047237821342
56,0.999928499455748,0.011958092497391395,0.023139047237821342,0.22427129745483398,-2.46841958215247e-05,0.9998837851478795,0.015245202469933333,0.06574831122908989
57,0.9998837851478795,0.015245202469933333,0.06574831122908989,-1.7197245359420776,-0.00036221707288135033,0.9999807368253867,0.006206929849517639,-0.18077646730977187
58,0.9999807368253867,0.006206929849517639,-0.18077646730977187,1.3437243700027466,-0.0005112134768756707,0.9999720336140815,0.007478769264942397,0.02543738557777825
59,0.9999720336140815,0.007478769264942397,0.02543738557777825,0.22524027526378632,-1.7137227264933843e-05,0.999942536374294,0.010720258828206842,0.0648325038160529
60,0.999942536374294,0.010720258828206842,0.0648325038160529,-1.4732909202575684,-0.0002705839842937558,0.9999945073244415,0.003314411101160723,-0.14812094010142735
61,0.9999945073244415,0.003314411101160723,-0.14812094010142735,1.2009689807891846,-0.00036472931436443655,0.9999872995900803,0.005039906600241688,0.03451021534282078
62,0.9999872995900803,0.005039906600241688,0.03451021534282078,0.17957907915115356,-1.767450155761181e-05,0.9999655445871994,0.008301182953384762,0.06522700716567499
63,0.9999655445871994,0.008301182953384762,0.06522700716567499,-1.3692200183868408,-0.00023691309264601887,0.9999987123522844,0.0016047721872674543,-0.13393010837731267
64,0.9999987123522844,0.0016047721872674543,-0.13393010837731267,1.1304051876068115,-0.00030741185771480044,0.999994060875344,0.003446478498231904,0.03683424890415957
65,0.999994060875344,0.003446478498231904,0.03683424890415957,0.17648765444755554,-1.7870234247548516e-05,0.9999772788841202,0.006741047063350048,0.06589225594496673
66,0.9999772788841202,0.006741047063350048,0.06589225594496673,-1.354832410812378,-0.00023151922045828625,0.9999999919028153,0.00012725709920552005,-0.13227682037937752
67,0.9999999919028153,0.00012725709920552005,-0.13227682037937752,1.1366894245147705,-0.00030417947631409165,0.9999979123429177,0.0020433574837170243,0.03832203612224214
68,0.9999979123429177,0.0020433574837170243,0.03832203612224214,0.1832255721092224,-1.8460477114753995e-05,0.9999853644794726,0.005410252014126197,0.06733839005141318
69,0.9999853644794726,0.005410252014126197,0.06733839005141318,-1.351829171180725,-0.0002310159097981373,0.9999993287808953,-0.0011586361632896724,-0.13137829661510103
70,0.9999993287808953,-0.0011586361632896724,-0.13137829661510103,1.1558772325515747,-0.00030634202972392306,0.9999995967269609,0.0008980790140120376,0.04113431114516786
71,0.9999995967269609,0.0008980790140120376,0.04113431114516786,0.1895492970943451,-2.0593863749995564e-05,0.9999902755583465,0.004410078087989604,0.07024026496982856
72,0.9999902755583465,0.004410078087989604,0.07024026496982856,-1.3360508680343628,-0.00022978503191071467,0.9999981319533385,-0.0019328967466579602,-0.12685980666933377
73,0.9999981319533385,-0.0019328967466579602,-0.12685980666933377,1.1608573198318481,-0.00029606668663112966,0.9999999358972397,0.0003580579793826654,0.045819118745449916
74,0.9999999358972397,0.0003580579793826654,0.045819118745449916,0.189722940325737,-2.460621638688855e-05,0.9999916549155691,0.004085351786736299,0.07454610327884738
75,0.9999916549155691,0.004085351786736299,0.07454610327884738,-1.3367639780044556,-0.0002359340276371706,0.9999978784874345,-0.002059859371438831,-0.12290447958176885
76,0.9999978784874345,-0.002059859371438831,-0.12290447958176885,1.1666160821914673,-0.0002875787219985506,0.999999890819524,0.0004672910657993005,0.05054303821837204
77,0.999999890819524,0.0004672910657993005,0.05054303821837204,0.18423238396644592,-2.8961980349241107e-05,0.9999903476748723,0.004393695151927476,0.07852836411268832
78,0.9999903476748723,0.004393695151927476,0.07852836411268832,-1.4235342741012573,-0.0002662424907873812,0.9999975984106299,-0.002191614239033633,-0.1317065056385548
79,0.9999975984106299,-0.002191614239033633,-0.1317065056385548,1.2294377088546753,-0.00032509806233686127,0.999999934602467,0.0003616559991471942,0.051065440010371194
80,0.999999934602467,0.0003616559991471942,0.051065440010371194,0.13042694330215454,-2.7790989895184685e-05,0.9999923688878021,0.003906682244810078,0.07090072350505468
81,0.9999923688878021,0.003906682244810078,0.07090072350505468,-1.3383837938308716,-0.00023092246827502547,0.9999970240566053,-0.0024396470919276878,-0.1269268338859686
82,0.9999970240566053,-0.0024396470919276878,-0.1269268338859686,1.2026824951171875,-0.0003063439189834404,0.9999999898268095,0.00014264074063479064,0.0516458050626637
83,0.9999999898268095,0.00014264074063479064,0.0516458050626637,-0.2028958648443222,-3.079159964090182e-05,0.9999992696902004,0.0012085607414849093,0.021318405891491365
84,0.9999992696902004,0.0012085607414849093,0.021318405891491365,0.3322851359844208,-1.5732147434861694e-05,0.9999884226348328,0.004811922308076455,0.07206759684526806
85,0.9999884226348328,0.004811922308076455,0.07206759684526806,-1.7252042293548584,-0.0003518858259502045,0.9999905680441163,-0.0043432502582226445,-0.18310409582690348
86,0.9999905680441163,-0.0043432502582226445,-0.18310409582690348,1.418503761291504,-0.000538372785307828,0.999995432061808,-0.003022557777437395,0.026414030673155037
87,0.999995432061808,-0.003022557777437395,0.026414030673155037,0.2986389994621277,-1.680912369793479e-05,0.9999999098634789,0.00042458572048102136,0.06894296225939606
88,0.9999999098634789,0.00042458572048102136,0.06894296225939606,-1.645133137702942,-0.0003181956518323247,0.9999642918411578,-0.008450742133795534,-0.17750856910568458
89,0.9999642918411578,-0.008450742133795534,-0.17750856910568458,1.390161156654358,-0.0005154893994778111,0.9999739578187284,-0.007216902683824832,0.024677547792122362
90,0.9999739578187284,-0.007216902683824832,0.024677547792122362,0.29773661494255066,-2.016298169903424e-05,0.9999919170079768,-0.004020686348314464,0.06392536302063626
91,0.9999919170079768,-0.004020686348314464,0.06392536302063626,-1.5354868173599243,-0.0002782530975842707,0.9999219840283432,-0.012491031055191766,-0.16941317434458833
92,0.9999219840283432,-0.012491031055191766,-0.16941317434458833,1.3510301113128662,-0.00048513986980114695,0.9999361816385343,-0.011297462110948233,0.023873069060947688
93,0.9999361816385343,-0.011297462110948233,0.023873069060947688,0.29404452443122864,-2.7109260553596623e-05,0.9999653692796028,-0.008322273818359533,0.05950665114242072
94,0.9999653692796028,-0.008322273818359533,0.05950665114242072,-1.3451619148254395,-0.00022328265706759277,0.9998760053780583,-0.01574718607298421,-0.14850934144516492
95,0.9998760053780583,-0.01574718607298421,-0.14850934144516492,1.2635753154754639,-0.00040501193964682616,0.999897942427999,-0.014286522608879462,0.02921656632141642
96,0.999897942427999,-0.014286522608879462,0.02921656632141642,0.2611248195171356,-3.5766556214175625e-05,0.999934980926414,-0.011403241630878233,0.05767039729232708
97,0.999934980926414,-0.011403241630878233,0.05767039729232708,-1.221178412437439,-0.00019539037437452485,0.999836083100543,-0.018105439242508924,-0.13405879579644753
98,0.999836083100543,-0.018105439242508924,-0.13405879579644753,1.2047966718673706,-0.00035765538491376575,0.9998646631870728,-0.016451605082829772,0.033081625551776295
99,0.9998646631870728,-0.016451605082829772,0.033081625551776295,0.24448321759700775,-4.3989117002703975e-05,0.9999077717998092,-0.013581159535945034,0.05741540437920503
100,0.9999077717998092,-0.013581159535945034,0.05741540437920503,-1.2156232595443726,-0.00019918520109464617,0.9997932047549615,-0.02033587288030049,-0.13511395420440972
101,0.9997932047549615,-0.02033587288030049,-0.13511395420440972,1.2366106510162354,-0.00037683887099029784,0.9998273784119652,-0.01857991867196502,0.03512573878780015
102,0.9998273784119652,-0.01857991867196502,0.03512573878780015,0.2616066634654999,-5.3707290817273243e-05,0.9998789550108824,-0.015558770078181072,0.06043179930365128
103,0.9998789550108824,-0.015558770078181072,0.06043179930365128,-1.0080920457839966,-0.0001623544671836527,0.9997861360513404,-0.020680477739420052,-0.1024510851225841
104,0.9997861360513404,-0.020680477739420052,-0.1024510851225841,1.0996118783950806,-0.00026865119115053026,0.9998319564497874,-0.01833190829647494,0.04698033833211285
105,0.9998319564497874,-0.01833190829647494,0.04698033833211285,0.221528559923172,-6.058866355668423e-05,0.9998873535559686,-0.015009337055363652,0.06646069109823236
106,0.9998873535559686,-0.015009337055363652,0.06646069109823236,-0.9482020139694214,-0.00015660865233515188,0.9998125772150903,-0.019360021759262908,-0.08702661378870372
107,0.9998125772150903,-0.019360021759262908,-0.08702661378870372,1.0410865545272827,-0.00022160816442751046,0.9998617178572017,-0.016629647129315337,0.054616353070941426
108,0.9998617178572017,-0.016629647129315337,0.054616353070941426,0.07808703929185867,-5.809628477976373e-05,0.9999028738523409,-0.013937103781978632,0.053857173617733636
109,0.9999028738523409,-0.013937103781978632,0.053857173617733636,-0.3643912076950073,-6.170959071503377e-05,0.9998948729010511,-0.0144997636598293,-0.011254335373001537
110,0.9998948729010511,-0.0144997636598293,-0.011254335373001537,0.5769849419593811,-5.558355116201054e-05,0.9999363888893423,-0.011279103463572485,0.06441858317603356
111,0.9999363888893423,-0.011279103463572485,0.06441858317603356,-1.2369394302368164,-0.00020722181100447256,0.9998423233043567,-0.017757492203182224,-0.1295816589571684
112,0.9998423233043567,-0.017757492203182224,-0.1295816589571684,1.2955032587051392,-0.0003672831006073185,0.999884677605291,-0.015186556231196932,0.05142571069621574
113,0.999884677605291,-0.015186556231196932,0.05142571069621574,-0.13012199103832245,-5.120413272521415e-05,0.9998997309582698,-0.014160791982786964,0.02051749486706958
114,0.9998997309582698,-0.014160791982786964,0.02051749486706958,0.3970298767089844,-4.002709174052617e-05,0.9999428764308573,-0.010688492652534682,0.06945138238632692
115,0.9999428764308573,-0.010688492652534682,0.06945138238632692,-1.562567949295044,-0.00030382162737040304,0.9998130614097575,-0.01933500024434061,-0.17295017949733077
116,0.9998130614097575,-0.01933500024434061,-0.17295017949733077,1.4806866645812988,-0.0005557498287229532,0.999845060165549,-0.017602717476279332,0.03465157000660851
117,0.999845060165549,-0.017602717476279332,0.03465157000660851,0.34282127022743225,-5.474872250627328e-05,0.9999025609146149,-0.01395953711247972,0.07287272243351375
118,0.9999025609146149,-0.01395953711247972,0.07287272243351375,-1.4908673763275146,-0.000294861023692897,0.9997575400384591,-0.022019562580782255,-0.16122703684997333
119,0.9997575400384591,-0.022019562580782255,-0.16122703684997333,1.4611029624938965,-0.000521917712811071,0.9998010022462409,-0.019948832231793362,0.041423735588524385
120,0.9998010022462409,-0.019948832231793362,0.041423735588524385,0.31341296434402466,-6.678289814838082e-05,0.9998675414665782,-0.016275734133384637,0.07347405606628298
121,0.9998675414665782,-0.016275734133384637,0.07347405606628298,-1.5602447986602783,-0.0003239130438700902,0.9996896392862974,-0.024912348416651586,-0.17276946433279733
122,0.9996896392862974,-0.024912348416651586,-0.17276946433279733,1.5667201280593872,-0.0006060294278237673,0.9997415207464919,-0.022735252263647532,0.043554293563622004
123,0.9997415207464919,-0.022735252263647532,0.043554293563622004,0.26386386156082153,-7.763025652799497e-05,0.9998111834555771,-0.019431866538202624,0.0660824336000095
124,0.9998111834555771,-0.019431866538202624,0.0660824336000095,-1.325743556022644,-0.0002571929752725727,0.9996408816738896,-0.026797531346162667,-0.1473529997070392
125,0.9996408816738896,-0.026797531346162667,-0.1473529997070392,1.4459878206253052,-0.0004980451074658383,0.9997040793551291,-0.02432598858656639,0.04944702487713451
126,0.9997040793551291,-0.02432598858656639,0.04944702487713451,-0.2318636178970337,-8.901320459457886e-05,0.999699712651835,-0.02450478573337259,-0.003577009247345428
127,0.999699712651835,-0.02450478573337259,-0.003577009247345428,0.6075923442840576,-9.710527125824284e-05,0.9997784974218761,-0.021046522108313863,0.06918325309523368
128,0.9997784974218761,-0.021046522108313863,0.06918325309523368,-1.5327540636062622,-0.0003270988782063418,0.9995538108152332,-0.029869370343967198,-0.17651474802694114
129,0.9995538108152332,-0.029869370343967198,-0.17651474802694114,1.7077926397323608,-0.000692474606645245,0.9996352195118473,-0.027007923124535666,0.0572521201749375
130,0.9996352195118473,-0.027007923124535666,0.0572521201749375,-0.001042037969455123,-0.00010573869478510258,0.9996832720545386,-0.02516655666418178,0.03683987213611739
131,0.9996832720545386,-0.02516655666418178,0.03683987213611739,0.409625768661499,-9.370002208633649e-05,0.9997753144263422,-0.021197185277972767,0.07940881993720583
132,0.9997753144263422,-0.021197185277972767,0.07940881993720583,-1.5272170305252075,-0.00034123559029012533,0.9995655742535622,-0.029473085470414686,-0.16557162360005498
133,0.9995655742535622,-0.029473085470414686,-0.16557162360005498,1.6771810054779053,-0.0006423246788032427,0.9996546397475992,-0.02627929281958798,0.0639007131188197
134,0.9996546397475992,-0.02627929281958798,0.0639007131188197,0.16925007104873657,-0.00011277359666242375,0.9997400141781752,-0.022801404584414604,0.0695787541614391
135,0.9997400141781752,-0.022801404584414604,0.0695787541614391,-0.5639225244522095,-0.0001322123092738111,0.9997021172317552,-0.024406490987975392,-0.032110677944703375
136,0.9997021172317552,-0.024406490987975392,-0.032110677944703375,0.9988971948623657,-0.0001696700286598144,0.9998110887444638,-0.01943673901686888,0.09941903304366986
137,0.9998110887444638,-0.01943673901686888,0.09941903304366986,-1.6266876459121704,-0.00040123615179895884,0.9996247517902237,-0.027392619596047316,-0.15916166810580748
138,0.9996247517902237,-0.027392619596047316,-0.15916166810580748,1.7388147115707397,-0.0006307263621920225,0.9997276288992423,-0.023338123649920366,0.0811160739327679
139,0.9997276288992423,-0.023338123649920366,0.0811160739327679,-0.02162199281156063,-0.00012032161875837153,0.9997935196608444,-0.020320384941744877,0.06036918227359344
140,0.9997935196608444,-0.020320384941744877,0.06036918227359344,0.3940044939517975,-9.326582485629763e-05,0.9998858415095538,-0.015109730266667211,0.10422956766005431
141,0.9998858415095538,-0.015109730266667211,0.10422956766005431,-1.6745903491973877,-0.0004118954440163495,0.9997349394053208,-0.02302283501742694,-0.15829128241955437
142,0.9997349394053208,-0.02302283501742694,-0.15829128241955437,1.814056396484375,-0.0006326558228682194,0.9998344324889701,-0.018196362533735393,0.0965500507900316
143,0.9998344324889701,-0.018196362533735393,0.0965500507900316,-0.5447481274604797,-0.00015600859131243393,0.9998355139103323,-0.018136844368898147,0.0011905597706579896
144,0.9998355139103323,-0.018136844368898147,0.0011905597706579896,0.9593917727470398,-0.00012495555151602935,0.9999331492113985,-0.011562746567098568,0.13149669240604026
145,0.9999331492113985,-0.011562746567098568,0.13149669240604026,-1.8340951204299927,-0.0005226745989063413,0.9998161176508448,-0.019176310531283238,-0.15228963558378264
146,0.9998161176508448,-0.019176310531283238,-0.15228963558378264,1.8436747789382935,-0.0006086125970886657,0.9999063821201869,-0.013683091584830331,0.10987934835849886
147,0.9999063821201869,-0.013683091584830331,0.10987934835849886,-1.0386903285980225,-0.00024734633994269266,0.9998639961218532,-0.016492096872099238,-0.056186519619827374
148,0.9998639961218532,-0.016492096872099238,-0.056186519619827374,1.426862359046936,-0.0002623642612566079,0.9999575038777352,-0.009219025903492713,0.14547376158313852
149,0.9999575038777352,-0.009219025903492713,0.14547376158313852,-1.9032448530197144,-0.000582359534797079,0.9998627949396022,-0.016564760655292603,-0.14692723579743827
150,0.9998627949396022,-0.016564760655292603,-0.14692723579743827,1.8430835008621216,-0.0005830134449159316,0.9999426492227816,-0.01070972760275042,0.11711171884041044
151,0.9999426492227816,-0.01070972760275042,0.11711171884041044,-1.55966055393219,-0.0003918759163291685,0.9998562942961394,-0.01695260323347978,-0.12486965995148097
152,0.9998562942961394,-0.01695260323347978,-0.12486965995148097,1.6799832582473755,-0.00046690052373926855,0.9999369133660948,-0.01123251031101308,0.11441337636051543
153,0.9999369133660948,-0.01123251031101308,0.11441337636051543,-1.656931757926941,-0.00041806395139220003,0.9998314547016599,-0.018359253502321263,-0.14255077006178565
154,0.9998314547016599,-0.018359253502321263,-0.14255077006178565,1.823816180229187,-0.0005695477730064838,0.9999219050864749,-0.01249734884823649,0.11725221684585138
155,0.9999219050864749,-0.01249734884823649,0.11725221684585138,-1.7696828842163086,-0.00046627776062456943,0.9997924096573441,-0.020374925559656733,-0.15757322742277238
156,0.9997924096573441,-0.020374925559656733,-0.15757322742277238,1.8914741277694702,-0.0006475801626754775,0.9998899930624331,-0.014832456762370286,0.11086669757290549
157,0.9998899930624331,-0.014832456762370286,0.11086669757290549,-1.7262179851531982,-0.0004428988904432923,0.9997402618105716,-0.022790544419336062,-0.15919034277185204
158,0.9997402618105716,-0.022790544419336062,-0.15919034277185204,1.8870463371276855,-0.0006614599270039187,0.9998476857263285,-0.01745294667684969,0.10677369948279866
159,0.9998476857263285,-0.01745294667684969,0.10677369948279866,-1.7504521608352661,-0.00045087813383668554,0.9996646649048546,-0.025895129670745733,-0.1688838346501286
160,0.9996646649048546,-0.025895129670745733,-0.1688838346501286,1.9098097085952759,-0.0007170255760509646,0.9997797241064982,-0.020988169656602336,0.0981662743861034
161,0.9997797241064982,-0.020988169656602336,0.0981662743861034,-1.709572434425354,-0.00043268676130086046,0.9995592770003824,-0.029685884902976526,-0.17401071802015153
162,0.9995592770003824,-0.029685884902976526,-0.17401071802015153,1.9179985523223877,-0.0007588202197732661,0.9996845341506945,-0.02511637274586056,0.09142465115097417
163,0.9996845341506945,-0.02511637274586056,0.09142465115097417,-1.6407976150512695,-0.0004159028371668384,0.9994289821249532,-0.03378919485101639,-0.17353227066611174
164,0.9994289821249532,-0.03378919485101639,-0.17353227066611174,1.9146908521652222,-0.0007819530409403303,0.999568463675961,-0.02937492850168648,0.0883294610204092
165,0.999568463675961,-0.02937492850168648,0.0883294610204092,-1.5867843627929688,-0.00041612287121753496,0.9992794112313932,-0.0379560046506495,-0.17171938977480108
166,0.9992794112313932,-0.0379560046506495,-0.17171938977480108,1.9122892618179321,-0.0008046955756532009,0.9994344883689911,-0.03362593431583653,0.08665699600990154
167,0.9994344883689911,-0.03362593431583653,0.08665699600990154,-1.538320779800415,-0.00042485041965431813,0.9991140183513948,-0.04208536959239908,-0.1693105716970382
168,0.9991140183513948,-0.04208536959239908,-0.1693105716970382,1.9158931970596313,-0.0008309478724918135,0.9992867102082879,-0.037763352619931405,0.08650938066760713
169,0.9992867102082879,-0.037763352619931405,0.08650938066760713,-1.416764736175537,-0.00041823588218190786,0.9989655662888556,-0.04547304002578012,-0.1543278442236721
170,0.9989655662888556,-0.04547304002578012,-0.1543278442236721,1.8793755769729614,-0.0007982985114675361,0.999167181857174,-0.04080370938521434,0.09347371230293697
171,0.999167181857174,-0.04080370938521434,0.09347371230293697,-1.397254467010498,-0.0004491921067113821,0.9988409692552044,-0.048132298275938144,-0.1467172397875486
172,0.9988409692552044,-0.048132298275938144,-0.1467172397875486,1.8729161024093628,-0.0007978918983882781,0.9990650869751873,-0.0432313773463387,0.09812095186690215
173,0.9990650869751873,-0.0432313773463387,0.09812095186690215,-1.2836909294128418,-0.00044807519981897054,0.9987707836047022,-0.049567346284113314,-0.12685622055477824
174,0.9987707836047022,-0.049567346284113314,-0.12685622055477824,1.7907187938690186,-0.0007274860481464207,0.9990163070208591,-0.04434431537868793,0.10457608881248948
175,0.9990163070208591,-0.04434431537868793,0.10457608881248948,-1.3680697679519653,-0.000493293931866106,0.9986970535131572,-0.05103131689598033,-0.13389261291432136
176,0.9986970535131572,-0.05103131689598033,-0.13389261291432136,1.8686784505844116,-0.0007891141391217916,0.998958369870546,-0.04563085869870773,0.10813566700135507
177,0.998958369870546,-0.04563085869870773,0.10813566700135507,-1.3502445220947266,-0.0005076114541072315,0.9986442517562911,-0.05205437958632731,-0.12862415533688482
