,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9961755341514912,-0.08737451091703613,-0.5163114643394675,-2.0,-0.935822478566917,-0.9990586302344914,-0.043380333723727,-0.8818423475272446,0.2677854895591736
1,-0.9990586302344914,-0.043380333723727,-0.8818423475272446,-2.0,-0.9680599792308229,-0.9998499271760773,0.017324062052326276,-1.2143775978200397,0.2509267330169678
2,-0.9998499271760773,0.017324062052326276,-1.2143775978200397,-2.0,-0.9912520111621859,-0.9957346955321081,0.09226275583126699,-1.501384551280795,0.5472387075424194
3,-0.9957346955321081,0.09226275583126699,-1.501384551280795,-2.0,-0.9527027033005396,-0.9840216018114303,0.17804911448380473,-1.7321874844073448,0.6510636210441589
4,-0.9840216018114303,0.17804911448380473,-1.7321874844073448,-2.0,-0.9080981660290238,-0.9627135617092347,0.2705228236232932,-1.8986506485444912,0.3572165369987488
5,-0.9627135617092347,0.2705228236232932,-1.8986506485444912,-2.0,-0.8587941750421202,-0.9309742318579548,0.36508489371171066,-1.9957585308270211,0.7994388341903687
6,-0.9309742318579548,0.36508489371171066,-1.9957585308270211,-2.0,-0.8063402153092424,-0.8893744646599419,0.4571794632426547,-2.021944860543238,0.6473448872566223
7,-0.8893744646599419,0.4571794632426547,-2.021944860543238,-2.0,-0.7524495914205608,-0.8398582796745403,0.5428057387888614,-1.9790602631112468,0.329786479473114
8,-0.8398582796745403,0.5428057387888614,-1.9790602631112468,-2.0,-0.6989359328586703,-0.7854508814969842,0.6189239959442602,-1.8719559590196007,0.3627174496650696
9,-0.7854508814969842,0.6189239959442602,-1.8719559590196007,-2.0,-0.6476189538076537,-0.7298046303609593,0.68365576242997,-1.7077629620614054,0.6065526008605957
10,-0.7298046303609593,0.68365576242997,-1.7077629620614054,-2.0,-0.6002165964352532,-0.6767101957630125,0.7362494896095924,-1.495021140238928,0.5484769344329834
11,-0.6767101957630125,0.7362494896095924,-1.495021140238928,-2.0,-0.5582481569295419,-0.6296816715061334,0.7768532632159318,-1.2428340230317336,0.4915367364883423
12,-0.6296816715061334,0.7768532632159318,-1.2428340230317336,-2.0,-0.522969607001931,-0.5916739552202499,0.806177356860155,-0.9601940756197846,0.5163361430168152
13,-0.5916739552202499,0.806177356860155,-0.9601940756197846,-2.0,-0.4953504710866067,-0.5649359437292968,0.8251347644371123,-0.6555610579746685,0.42937171459198
14,-0.5649359437292968,0.8251347644371123,-0.6555610579746685,-2.0,-0.476087680716019,-0.5509649851041454,0.8345283609256122,-0.3367099846468342,0.43912774324417114
15,-0.5509649851041454,0.8345283609256122,-0.3367099846468342,-2.0,-0.4656416718622391,-0.5505136870422783,0.8348261378150041,-0.010813713952624981,0.4193171560764313
16,-0.5505136870422783,0.8348261378150041,-0.010813713952624981,-2.0,-0.46427617270452826,-0.5636060095890912,0.8260437433665733,0.31530588940862825,0.7853807806968689
