,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.22966397247124284,-0.9732699829691288,-0.6835582808970457,2.0,-0.18438173587528922,0.1751487721863491,-0.9845419785878174,-1.1135107681238923,0.7532191276550293
1,0.1751487721863491,-0.9845419785878174,-1.1135107681238923,1.9999999418117473,-0.20732887636024752,0.09830199866936803,-0.9951566294094651,-1.5519172607929934,0.9453067779541016
2,0.09830199866936803,-0.9951566294094651,-1.5519172607929934,1.9999999490156701,-0.24126160000408575,-0.0014532254024087602,-0.9999989440674074,-1.9982847404977417,0.5573670268058777
3,-0.0014532254024087602,-0.9999989440674074,-1.9982847404977417,1.9999999614935082,-0.28752828462496344,-0.12355091403136717,-0.9923382344956853,-2.448283954324271,0.3333490192890167
4,-0.12355091403136717,-0.9923382344956853,-2.448283954324271,2.0,-0.347529465910477,-0.26527998999657254,-0.9641714198768901,-2.8925376301960353,0.8347572088241577
5,-0.26527998999657254,-0.9641714198768901,-2.8925376301960353,2.0,-0.42236674229332116,-0.42075518205855156,-0.9071742262492223,-3.3156661951037028,1.1887444257736206
6,-0.42075518205855156,-0.9071742262492223,-3.3156661951037028,1.9996179783240795,-0.5123684215438893,-0.5802884458954322,-0.8144110261779761,-3.6961041680420075,0.9657856822013855
7,-0.5802884458954322,-0.8144110261779761,-3.6961041680420075,-1.9923493835372648,-0.6165658750175971,-0.7508651704480698,-0.6604555214456088,-4.605764845206079,0.5915142297744751
8,-0.7508651704480698,-0.6604555214456088,-4.605764845206079,-1.9999807551163236,-0.7982517110960334,-0.8998503192876104,-0.43619881118359966,-5.401103599557734,0.7501767873764038
9,-0.8998503192876104,-0.43619881118359966,-5.401103599557734,-1.9999973555936919,-1.015848948741339,-0.9887774332886794,-0.14939607564809432,-6.028252311284488,1.0606536865234375
10,-0.9887774332886794,-0.14939607564809432,-6.028252311284488,-1.999996364675297,-1.25878636757581,-0.9852345925363836,0.17120980599739646,-6.440298822721854,0.842922031879425
11,-0.9852345925363836,0.17120980599739646,-6.440298822721854,-1.9998671791346305,-1.2969883535593658,-0.8763084971541208,0.48175036877566196,-6.611871545094001,1.1489338874816895
12,-0.8763084971541208,0.48175036877566196,-6.611871545094001,-1.9876152233376216,-1.1339647920088822,-0.6748122177702784,0.7379894787515323,-6.548701052012897,1.2965800762176514
13,-0.6748122177702784,0.7379894787515323,-6.548701052012897,-1.9906850972808987,-0.9635573896824324,-0.4132494952465697,0.9106178422798751,-6.293811707541383,0.6576138138771057
