,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8935581049111945,0.44894756169013195,0.9442714836245225,-1.1613826275470425,-0.7251518947215925,-0.917021761698581,0.3988371704984767,1.1067747607600653
1,-0.917021761698581,0.3988371704984767,1.1067747607600653,-0.4807559012057563,-0.7582967344756917,-0.9415618224699348,0.3368402209759026,1.3337892534530595
2,-0.9415618224699348,0.3368402209759026,1.3337892534530595,0.997360584465512,-0.8007886526427358,-0.9672184019881115,0.2539459841296256,1.736023506854813
3,-0.9672184019881115,0.2539459841296256,1.736023506854813,-0.9502960859023672,-0.8624552911845258,-0.9859944909998001,0.16677788737732907,1.7839385820666769
4,-0.9859944909998001,0.16677788737732907,1.7839385820666769,-0.6817923425737018,-0.9163573525409422,-0.9970197685145838,0.0771464917616194,1.8067531462136186
5,-0.9970197685145838,0.0771464917616194,1.8067531462136186,-0.21803152369047515,-0.9716843247986537,-0.9998967218126654,-0.014371698169849702,1.8319082864812617
6,-0.9998967218126654,-0.014371698169849702,1.8319082864812617,-2.0,-1.0119096606444093,-0.9959141133953382,-0.09030547458475309,1.5211295128538742
7,-0.9959141133953382,-0.09030547458475309,1.5211295128538742,-2.0,-0.9544985162823147,-0.989053418943804,-0.14755790211158448,1.1534004069153099
8,-0.989053418943804,-0.14755790211158448,1.1534004069153099,-1.2970474557975251,-0.9095721698366199,-0.9819082756406498,-0.18935717105091607,0.8481748619619929
9,-0.9819082756406498,-0.18935717105091607,0.8481748619619929,1.0905371875816912,-0.878203331586634,-0.9727480173190239,-0.23186482010410273,0.8697375618110595
10,-0.9727480173190239,-0.23186482010410273,0.8697375618110595,0.6686077774113359,-0.8530219505902075,-0.96275014034353,-0.2703926168897982,0.796130113344683
11,-0.96275014034353,-0.2703926168897982,0.796130113344683,-2.0,-0.8291612340656338,-0.95868094390843,-0.2844834754196486,0.2933356506773347
12,-0.95868094390843,-0.2844834754196486,0.2933356506773347,1.894720551628271,-0.8152517127318752,-0.9533421241352649,-0.3018920243220433,0.36418112685683895
13,-0.9533421241352649,-0.3018920243220433,0.36418112685683895,2.0,-0.805401151023411,-0.9465064484688255,-0.32268489739516876,0.43776210861530657
14,-0.9465064484688255,-0.32268489739516876,0.43776210861530657,-0.3283024376376555,-0.7932397278398738,-0.9441173595549149,-0.32960948315704686,0.14650306992328177
15,-0.9441173595549149,-0.32960948315704686,0.14650306992328177,0.49437740309997014,-0.7874358589156819,-0.9445540419658159,-0.3283559985839145,-0.02654743197950782
16,-0.9445540419658159,-0.3283559985839145,-0.02654743197950782,2.0,-0.7883488523984723,-0.9441068422723027,-0.32963960680510074,0.027185569082556385
17,-0.9441068422723027,-0.32963960680510074,0.027185569082556385,0.6648070546320981,-0.7872304697843152,-0.9460729074116,-0.32395378352746873,-0.12032307782645403
18,-0.9460729074116,-0.32395378352746873,-0.12032307782645403,-2.0,-0.7911031477321107,-0.9562944425554779,-0.2924054362311133,-0.6632884154720559
19,-0.9562944425554779,-0.2924054362311133,-0.6632884154720559,1.8479258558085292,-0.8140589514641942,-0.9647061711973363,-0.26332869812038306,-0.605403614274111
20,-0.9647061711973363,-0.26332869812038306,-0.605403614274111,-0.7226471391349054,-0.8303497721244696,-0.9756992879540538,-0.2191138961498163,-0.911297208734634
21,-0.9756992879540538,-0.2191138961498163,-0.911297208734634,0.37291877238368204,-0.8613594661760103,-0.985598050793692,-0.1691049445512311,-1.0196948149894436
22,-0.985598050793692,-0.1691049445512311,-1.0196948149894436,1.2107275422002866,-0.8936273272447423,-0.9926066349384072,-0.12137573182581285,-0.9649143920728235
