,state0,state1,state2,action,reward,state_0,state_1,state_2
71,0.990994709092112,-0.13390103267503334,-0.17460430191142398,1.99981689453125,-0.0025085612509657663,0.991160929436799,-0.13266503668254398,0.024942457761988307
72,0.991160929436799,-0.13266503668254398,0.024942457761988307,1.9874306917190552,-0.0021716339117514483,0.9925818969177022,-0.12157786768674671,0.2235582840079384
73,0.9925818969177022,-0.12157786768674671,0.2235582840079384,-1.9878231287002563,-0.002380385671321979,0.9915399301619827,-0.1298020296234633,-0.1657985860621601
74,0.9915399301619827,-0.1298020296234633,-0.1657985860621601,1.9997915029525757,-0.002369213440920473,0.9917772064117586,-0.12797645424877183,0.03681861716312859
75,0.9917772064117586,-0.12797645424877183,0.03681861716312859,1.9783215522766113,-0.002051749206046372,0.993227454818768,-0.11618615663766622,0.2375845093180412
76,0.993227454818768,-0.11618615663766622,0.2375845093180412,-1.9950844049453735,-0.0023185408847447744,0.9923354387696215,-0.12357336671752041,-0.14881776890201454
77,0.9923354387696215,-0.12357336671752041,-0.14881776890201454,1.999723196029663,-0.0021562310110390683,0.9926924081232624,-0.12067221243699024,0.058460685464294476
78,0.9926924081232624,-0.12067221243699024,0.058460685464294476,1.6217995882034302,-0.001760501790092127,0.9939114799605085,-0.11018153204013621,0.21122646436706635
79,0.9939114799605085,-0.11018153204013621,0.21122646436706635,-1.9964971542358398,-0.002063707968458536,0.9929337976242331,-0.11866959819397148,-0.17088425779841201
80,0.9929337976242331,-0.11866959819397148,-0.17088425779841201,1.9997538328170776,-0.0021068238271955532,0.9931695977937658,-0.11667968982719117,0.04007661847867092
81,0.9931695977937658,-0.11667968982719117,0.04007661847867092,1.8237916231155396,-0.0017163213685059777,0.9944253568885395,-0.10544292094351754,0.2261355945756083
82,0.9944253568885395,-0.10544292094351754,0.2261355945756083,-1.9985545873641968,-0.0020267611683808494,0.9935911556889234,-0.11303369115776761,-0.15272978423665953
83,0.9935911556889234,-0.11303369115776761,-0.15272978423665953,1.9996540546417236,-0.0019162658201566957,0.9939392208897395,-0.10993100189254004,0.06244305559127311
84,0.9939392208897395,-0.10993100189254004,0.06244305559127311,-0.8297337889671326,-0.0013212194076085144,0.993119237692584,-0.11710755622461241,-0.14446526417320177
85,0.993119237692584,-0.11710755622461241,-0.14446526417320177,1.9996743202209473,-0.001986305390846304,0.9935097016302028,-0.11374740773602413,0.06765521669148081
86,0.9935097016302028,-0.11374740773602413,0.06765521669148081,-0.10758191347122192,-0.0013463959119351613,0.9933160923782864,-0.11542590966646717,-0.033792626131220624
87,0.9933160923782864,-0.11542590966646717,-0.033792626131220624,1.9961528778076172,-0.001748155385293036,0.9943096814331746,-0.10652820006110546,0.17906087329007148
88,0.9943096814331746,-0.10652820006110546,0.17906087329007148,-1.9962397813796997,-0.0018582699682430169,0.993193122493736,-0.1164792746849951,-0.20027124396271268
89,0.993193122493736,-0.1164792746849951,-0.20027124396271268,1.999794840812683,-0.002163926415672161,0.9932647926142969,-0.11586652559250124,0.012338526145443562
90,0.9932647926142969,-0.11586652559250124,0.012338526145443562,1.9643384218215942,-0.0017359412352869873,0.9944796757980893,-0.1049293782718994,0.22008939522430682
91,0.9944796757980893,-0.1049293782718994,0.22008939522430682,-1.9990547895431519,-0.001989097561756464,0.9936170824623621,-0.11280555588703711,-0.15846585691109072
92,0.9936170824623621,-0.11280555588703711,-0.15846585691109072,1.999598741531372,-0.0019288976691630446,0.9939338265203034,-0.10997976404187906,0.05686978740333726
93,0.9939338265203034,-0.10997976404187906,0.05686978740333726,-1.6440309286117554,-0.0015170887960187585,0.992344873847461,-0.12349757628660914,-0.27221967491983534
94,0.992344873847461,-0.12349757628660914,-0.27221967491983534,1.999894380569458,-0.0026739758605731174,0.9919391618804889,-0.12671503118349184,-0.06485870004937369
95,0.9919391618804889,-0.12671503118349184,-0.06485870004937369,1.9985893964767456,-0.002055840662731117,0.99280121928076,-0.11977369909390086,0.13989343603451918
96,0.99280121928076,-0.11977369909390086,0.13989343603451918,-1.9815139770507812,-0.0020298283809904822,0.9912452581879639,-0.13203347348258568,-0.24716393484352375
97,0.9912452581879639,-0.13203347348258568,-0.24716393484352375,1.9998823404312134,-0.002764362238361612,0.990937571521119,-0.1343232271345022,-0.046206688890781084
98,0.990937571521119,-0.1343232271345022,-0.046206688890781084,1.9981051683425903,-0.0022358229252488655,0.9919346595656197,-0.12675027081800727,0.15276666600973063
99,0.9919346595656197,-0.12675027081800727,0.15276666600973063,-1.9682114124298096,-0.0022360032452560658,0.9903594049627592,-0.13852165535326771,-0.23752774896824633
100,0.9903594049627592,-0.13852165535326771,-0.23752774896824633,1.9998822212219238,-0.0028953722376529336,0.9900702858961402,-0.14057321574729364,-0.041436657299908614
101,0.9900702858961402,-0.14057321574729364,-0.041436657299908614,1.9981968402862549,-0.0024056872190954736,0.9911157786283784,-0.13300192988773998,0.15286295693255916
102,0.9911157786283784,-0.13300192988773998,0.15286295693255916,-1.9179961681365967,-0.002381023271068125,0.9894876046823303,-0.14461770354982234,-0.23458791570373547
103,0.9894876046823303,-0.14461770354982234,-0.23458791570373547,1.9998975992202759,-0.003056447049565932,0.9891739015826553,-0.14674805766260565,-0.043066553483060876
104,0.9891739015826553,-0.14674805766260565,-0.043066553483060876,1.9986070394515991,-0.0025871281053500682,0.9902234243214796,-0.13949039366581148,0.14666345918772475
105,0.9902234243214796,-0.13949039366581148,0.14666345918772475,-1.6812076568603516,-0.0024562571370915645,0.988703201192755,-0.14988655693956893,-0.21013548459068684
106,0.988703201192755,-0.14988655693956893,-0.21013548459068684,1.9998964071273804,-0.003105154327898266,0.9885334553305686,-0.1510020122124428,-0.022565941226256547
107,0.9885334553305686,-0.1510020122124428,-0.022565941226256547,1.9981904029846191,-0.0027020738119746222,0.9897377885573204,-0.14289545094811404,0.1639111100621041
108,0.9897377885573204,-0.14289545094811404,0.1639111100621041,-1.5004031658172607,-0.002549751845761498,0.988500136543157,-0.15121997240496965,-0.1683209530215705
109,0.988500136543157,-0.15121997240496965,-0.1683209530215705,1.9998704195022583,-0.0029876620903421546,0.9886376728525645,-0.1503181686179871,0.018244630600040973
110,0.9886376728525645,-0.1503181686179871,0.018244630600040973,1.9945156574249268,-0.0026779198686223563,0.99012425372781,-0.1401925896042563,0.2046833527502895
111,0.99012425372781,-0.1401925896042563,0.2046833527502895,-1.7928766012191772,-0.002718802255155733,0.9889013758250235,-0.14857344611799111,-0.1693925796357794
112,0.9889013758250235,-0.14857344611799111,-0.1693925796357794,1.9998688697814941,-0.0029107290226605183,0.9890432381494578,-0.14762612597651825,0.019157666242951205
113,0.9890432381494578,-0.14762612597651825,0.019157666242951205,1.9938844442367554,-0.0025965934707214795,0.990521744018201,-0.13735601416443857,0.2075207383960756
114,0.990521744018201,-0.13735601416443857,0.2075207383960756,-1.862287998199463,-0.0026761135937474396,0.9892831480269163,-0.1460097703236136,-0.1748394719571728
115,0.9892831480269163,-0.1460097703236136,-0.1748394719571728,1.9998687505722046,-0.002852845648619046,0.9893969780622822,-0.14523642725302688,0.015633512885947443
116,0.9893969780622822,-0.14523642725302688,0.015633512885947443,1.9939491748809814,-0.0025243898872509525,0.9908390446182395,-0.13504809387775346,0.20579856867832458
117,0.9908390446182395,-0.13504809387775346,0.20579856867832458,-1.9070115089416504,-0.0026221951654668858,0.9895724171725836,-0.14403621479062184,-0.18153922807123807
118,0.9895724171725836,-0.14403621479062184,-0.18153922807123807,1.9998670816421509,-0.0028186629084460996,0.9896472803296235,-0.14352094110679353,0.010413673082118186
119,0.9896472803296235,-0.14352094110679353,0.010413673082118186,1.9943279027938843,-0.0024729452811344532,0.9910458209496622,-0.13352221080483193,0.20192215267110544
120,0.9910458209496622,-0.13352221080483193,0.20192215267110544,-1.922610878944397,-0.002570883604015265,0.989756862885567,-0.1427632738869521,-0.1866111372741783
121,0.989756862885567,-0.1427632738869521,-0.1866111372741783,1.9998629093170166,-0.0028003167340198438,0.9898017546082654,-0.1424516990927071,0.006295843708159998
122,0.9898017546082654,-0.1424516990927071,0.006295843708159998,1.9946739673614502,-0.0024413941445135586,0.9911678631562284,-0.13261322349719185,0.198658164492847
123,0.9911678631562284,-0.13261322349719185,0.198658164492847,-1.9263641834259033,-0.0025347722916207096,0.9898650602758493,-0.14201113493345977,-0.18975638064393235
124,0.9898650602758493,-0.14201113493345977,-0.18975638064393235,1.9998492002487183,-0.0027904356511214102,0.9898914050898009,-0.14182738145132523,0.003712648193280488
125,0.9898914050898009,-0.14182738145132523,0.003712648193280488,1.9948126077651978,-0.002423199888223053,0.9912374823810431,-0.1320918374574721,0.19656400326956602
126,0.9912374823810431,-0.1320918374574721,0.19656400326956602,-1.9282554388046265,-0.002513259889184909,0.9899255624943906,-0.14158877328434047,-0.19174319064423218
127,0.9899255624943906,-0.14158877328434047,-0.19174319064423218,1.9998400211334229,-0.002785870285161699,0.989940008119274,-0.14148773913244875,0.002041232562525752
128,0.989940008119274,-0.14148773913244875,0.002041232562525752,1.9950660467147827,-0.0024134514226096006,0.9912736605937277,-0.13182006604880459,0.19518533522040638
129,0.9912736605937277,-0.13182006604880459,0.19518533522040638,-1.9190865755081177,-0.0024970745838199257,0.9899657611065493,-0.14130743730154666,-0.19154270064241474
130,0.9899657611065493,-0.14130743730154666,-0.19154270064241474,1.99983811378479,-0.0027770342964317423,0.9899830810534954,-0.14118604473469828,0.002452438449143779
131,0.9899830810534954,-0.14118604473469828,0.002452438449143779,1.9951688051223755,-0.0024048673750609838,0.9913180800203497,-0.13148560462943315,0.19583822566647646
132,0.9913180800203497,-0.13148560462943315,0.19583822566647646,-1.9102846384048462,-0.0024873471999351956,0.9900290519429104,-0.14086332492534054,-0.1893186735663253
133,0.9900290519429104,-0.14086332492534054,-0.1893186735663253,1.9998360872268677,-0.0027558624840930243,0.9900643018407124,-0.14061535556496987,0.005009245823699354
134,0.9900643018407124,-0.14061535556496987,0.005009245823699354,1.9951026439666748,-0.002388733363014672,0.9914131707233751,-0.13076668121591167,0.19881312574497326
135,0.9914131707233751,-0.13076668121591167,0.19881312574497326,-1.8949882984161377,-0.0024741939414996738,0.990171603821466,-0.1398577669835529,-0.1835101299293813
136,0.990171603821466,-0.1398577669835529,-0.1835101299293813,1.9998401403427124,-0.0027056033504879997,0.9902523637180723,-0.1392848022964837,0.011572565884360675
137,0.9902523637180723,-0.1392848022964837,0.011572565884360675,1.994446873664856,-0.0023518238047974312,0.9916362254939134,-0.1290643106679169,0.20627599521172632
138,0.9916362254939134,-0.1290643106679169,0.20627599521172632,-1.912118673324585,-0.002466209517411594,0.9904528441864625,-0.13785196205693642,-0.1773400387878992
139,0.9904528441864625,-0.13785196205693642,-0.1773400387878992,1.9998403787612915,-0.002626908242118792,0.9905850476820168,-0.1368987337736055,0.019247046483592295
140,0.9905850476820168,-0.1368987337736055,0.019247046483592295,1.9930107593536377,-0.0022868662919564007,0.9920027550905053,-0.12621621881852976,0.2155246100564338
141,0.9920027550905053,-0.12621621881852976,0.2155246100564338,-1.9422413110733032,-0.002443324110678228,0.9908909046128316,-0.13466705296977535,-0.1704737507184591
142,0.9908909046128316,-0.13466705296977535,-0.1704737507184591,1.999837875366211,-0.0025151398192571253,0.9910818099672383,-0.1332548158681814,0.02850164085914081
143,0.9910818099672383,-0.1332548158681814,0.02850164085914081,1.9903086423873901,-0.0021905517512032704,0.9925310351298173,-0.12199239445200358,0.22710682531611315
144,0.9925310351298173,-0.12199239445200358,0.22710682531611315,-1.966206431388855,-0.0023980280752675426,0.9915277727243725,-0.12989486485710283,-0.15931843523121786
145,0.9915277727243725,-0.12989486485710283,-0.15931843523121786,1.999822735786438,-0.0023505962321142835,0.991806248449356,-0.1277511860485618,0.04323382649392071
146,0.991806248449356,-0.1277511860485618,0.04323382649392071,1.9824717044830322,-0.0020527041751548466,0.9932955389265368,-0.11560264853644552,0.24479119262995402
147,0.9932955389265368,-0.11560264853644552,0.24479119262995402,-1.9878559112548828,-0.002336777618164483,0.9924614448783003,-0.12255725368200945,-0.14008918046061275
148,0.9924614448783003,-0.12255725368200945,-0.14008918046061275,1.9997621774673462,-0.0021057638302976545,0.9928721472993651,-0.11918430734433066,0.06795720589798201
149,0.9928721472993651,-0.11918430734433066,0.06795720589798201,1.7753324508666992,-0.0017886296587891557,0.9942569212461121,-0.1070195054847591,0.24486884301973874
150,0.9942569212461121,-0.1070195054847591,0.24486884301973874,-1.9959239959716797,-0.0021476956320319574,0.9935131207554967,-0.1137175399253515,-0.13478438548958258
151,0.9935131207554967,-0.1137175399253515,-0.13478438548958258,1.9996834993362427,-0.001880322649210598,0.9939593830491852,-0.10974855283092864,0.07987998446684022
152,0.9939593830491852,-0.10974855283092864,0.07987998446684022,-0.5411401391029358,-0.0013024330392027337,0.9934919380600771,-0.11390245392278457,-0.08360245102179681
153,0.9934919380600771,-0.11390245392278457,-0.08360245102179681,1.9992969036102295,-0.001772639181381702,0.9942159586183091,-0.10739938374439839,0.13086524407764927
154,0.9942159586183091,-0.10739938374439839,0.13086524407764927,-1.9628018140792847,-0.0017144413879620567,0.9928311051041611,-0.1195257158006185,-0.2441045658425423
155,0.9928311051041611,-0.1195257158006185,-0.2441045658425423,1.9998838901519775,-0.0024313193115409098,0.9926278933416902,-0.12120175477293242,-0.033766269170209695
156,0.9926278933416902,-0.12120175477293242,-0.033766269170209695,1.9979618787765503,-0.001886823276329913,0.9936505465522483,-0.11251040545842114,0.1750266965665735
157,0.9936505465522483,-0.11251040545842114,0.1750266965665735,-1.9671937227249146,-0.0019645653809505772,0.992448602398662,-0.12266120656891737,-0.2044351659359795
158,0.992448602398662,-0.12266120656891737,-0.2044351659359795,1.9998314380645752,-0.0023300540928467674,0.9924703202079367,-0.12248536037566121,0.00354364484701869
159,0.9924703202079367,-0.12248536037566121,0.00354364484701869,1.9932057857513428,-0.001905242136199863,0.99370538356281,-0.11202504487072847,0.21066049242797408
160,0.99370538356281,-0.11202504487072847,0.21066049242797408,-1.9881631135940552,-0.002099303936075733,0.9927077481101438,-0.12054595323812109,-0.17158275826418062
161,0.9927077481101438,-0.12054595323812109,-0.17158275826418062,1.9997360706329346,-0.002154527262143615,0.9929348047017956,-0.11866117145809274,0.03796818740216873
162,0.9929348047017956,-0.11866117145809274,0.03796818740216873,1.9428678750991821,-0.0018065954916932747,0.994289361978894,-0.10671768670470724,0.2404024900734763
163,0.994289361978894,-0.10671768670470724,0.2404024900734763,-1.997512936592102,-0.0021201556744008037,0.9935221741502609,-0.11363841547530744,-0.1392627154438697
164,0.9935221741502609,-0.11363841547530744,-0.1392627154438697,1.999582290649414,-0.0018907403049642645,0.9939437812955495,-0.10988976123326921,0.07544581654706173
165,0.9939437812955495,-0.10988976123326921,0.07544581654706173,-1.5217280387878418,-0.001500954646800269,0.9925825915885443,-0.12157219614438586,-0.23523071019606667
166,0.9925825915885443,-0.12157219614438586,-0.23523071019606667,1.9998592138290405,-0.0024385978077262832,0.9924210612818437,-0.12288383589479504,-0.026430975229999987
167,0.9924210612818437,-0.12288383589479504,-0.026430975229999987,1.9968738555908203,-0.0019234427838423559,0.9934921467165807,-0.11390063394239727,0.18093722618752667
168,0.9934921467165807,-0.11390063394239727,0.18093722618752667,-1.9850224256515503,-0.002024399051507382,0.9922896000210413,-0.12394091209153611,-0.20224161311700395
169,0.9922896000210413,-0.12394091209153611,-0.20224161311700395,1.9998282194137573,-0.002353013747526554,0.9923191746053436,-0.12370390337644803,0.004776935726407361
170,0.9923191746053436,-0.12370390337644803,0.004776935726407361,1.9921813011169434,-0.0019352424441588967,0.9935680193141969,-0.11323688001734993,0.2108262033616128
171,0.9935680193141969,-0.11323688001734993,0.2108262033616128,-1.9918466806411743,-0.0021289997200119614,0.9925521024583371,-0.12182086810368137,-0.17287845874757599
172,0.9925521024583371,-0.12182086810368137,-0.17287845874757599,1.999771237373352,-0.002190210343967128,0.9927681008526206,-0.12004789848006901,0.035721575780665704
173,0.9927681008526206,-0.12004789848006901,0.035721575780665704,1.9334540367126465,-0.001834711305844144,0.9941139128328589,-0.10833987406372196,0.2357037574275107
174,0.9941139128328589,-0.10833987406372196,0.2357037574275107,-1.9973756074905396,-0.0021328876613706423,0.9933014193051042,-0.11555211121596012,-0.14515748924386196
175,0.9933014193051042,-0.11555211121596012,-0.14515748924386196,1.9996777772903442,-0.001951792604074639,0.9936892840879328,-0.11216776136132726,0.06813009393771949
176,0.9936892840879328,-0.11216776136132726,0.06813009393771949,-0.5444576740264893,-0.0013395334383472283,0.9931296988837186,-0.11701880701466108,-0.0976643781872494
177,0.9931296988837186,-0.11701880701466108,-0.0976643781872494,1.9994688034057617,-0.0018708073373343598,0.9937833072758805,-0.11133165847957611,0.1144918370626189
178,0.9937833072758805,-0.11133165847957611,0.1144918370626189,-1.9284418821334839,-0.001747601543826464,0.9922627863175428,-0.12415539814823369,-0.258273189117086
179,0.9922627863175428,-0.12415539814823369,-0.258273189117086,1.999919056892395,-0.0026164603720504067,0.9919404184939343,-0.12670519388753693,-0.05140187919440212
