,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.5237969372113167,-0.8518431596062997,0.7517579728478301,1.9999990463256836,-0.10998822893038374,0.5412693369300084,-0.8408492759700451,0.41287546009195775,1.020257592201233
1,0.5412693369300084,-0.8408492759700451,0.41287546009195775,2.0,-0.10187486571219517,0.544722260611655,-0.8386165147396802,0.08223850311442393,0.45897993445396423
2,0.544722260611655,-0.8386165147396802,0.08223850311442393,2.0,-0.09941808717874176,0.5343357390136689,-0.845272333637341,-0.24672388294033626,0.8536041378974915
3,0.5343357390136689,-0.845272333637341,-0.24672388294033626,2.0,-0.10242865767018501,0.5095724307156884,-0.8604277644605066,-0.5806781331683419,0.5608541965484619
4,0.5095724307156884,-0.8604277644605066,-0.5806781331683419,2.0,-0.11112396080087783,0.4692028179893891,-0.8830904345483628,-0.9259989565137219,0.095953069627285
5,0.4692028179893891,-0.8830904345483628,-0.9259989565137219,2.0,-0.1261355532816058,0.41138401964202015,-0.9114621157147311,-1.288316782424994,0.805883526802063
6,0.41138401964202015,-0.9114621157147311,-1.288316782424994,2.0,-0.1485182041114878,0.333841860366895,-0.9426290958095717,-1.6719133692110424,0.7264392971992493
7,0.333841860366895,-0.9426290958095717,-1.6719133692110424,2.0,-0.17974627869106125,0.23423546046575378,-0.9721798954207993,-2.0788851910682213,0.416922390460968
8,0.23423546046575378,-0.9721798954207993,-2.0788851910682213,2.0,-0.22167043182678028,0.11080308072039757,-0.9938423805125585,-2.5080201126338206,0.9298661947250366
9,0.11080308072039757,-0.9938423805125585,-2.5080201126338206,2.0,-0.27639310931780287,-0.036630827864734,-0.999328866014559,-2.9534018980182397,0.7307329177856445
10,-0.036630827864734,-0.999328866014559,-2.9534018980182397,2.0,-0.34601066866673286,-0.20531343302442118,-0.9786962727116756,-3.402898547529159,0.3521521985530853
11,-0.20531343302442118,-0.9786962727116756,-3.402898547529159,2.0,-0.43217635006528166,-0.3881561142696734,-0.921593636563897,-3.8369207520629156,0.5810664892196655
12,-0.3881561142696734,-0.921593636563897,-3.8369207520629156,2.0,-0.5354836102163275,-0.5728967939118719,-0.819627515110064,-4.228115979485838,0.5304151773452759
13,-0.5728967939118719,-0.819627515110064,-4.228115979485838,2.0,-0.6547725189791829,-0.7427563225864889,-0.6695618307951818,-4.542836615818386,1.032865285873413
14,-0.7427563225864889,-0.6695618307951818,-4.542836615818386,1.9939132928848267,-0.7866050668255251,-0.8793396361223678,-0.47619513263386254,-4.745920994982049,0.9237320423126221
15,-0.8793396361223678,-0.47619513263386254,-4.745920994982049,-2.0,-0.925382996125,-0.9745325646388145,-0.22424602662810944,-5.403067344457446,0.6905813813209534
16,-0.9745325646388145,-0.22424602662810944,-5.403067344457446,-2.0,-1.142300706019709,-0.9977299307488003,0.06734229939639844,-5.871251864428528,0.1494377702474594
17,-0.9977299307488003,0.06734229939639844,-5.871251864428528,-1.9996980428695679,-1.2901860285355313,-0.9310821446514177,0.36480959405053554,-6.120699846311664,0.5283969640731812
18,-0.9310821446514177,0.36480959405053554,-6.120699846311664,0.9424898028373718,-1.1409918862645616,-0.7907798906682896,0.6121006163325177,-5.705719180348157,1.0365948677062988
19,-0.7907798906682896,0.6121006163325177,-5.705719180348157,-1.9655417203903198,-0.9424071636549058,-0.5931842155220435,0.8050667590054242,-5.541474976157317,0.8003520965576172
20,-0.5931842155220435,0.8050667590054242,-5.541474976157317,-1.9726016521453857,-0.7940259804623747,-0.364718132764477,0.931117975142137,-5.233565154725056,0.822711169719696
21,-0.364718132764477,0.931117975142137,-5.233565154725056,-1.9161503314971924,-0.6522319486044403,-0.13181288903427338,0.9912746149702606,-4.822649223093032,0.7166560888290405
22,-0.13181288903427338,0.9912746149702606,-4.822649223093032,-1.4420552253723145,-0.522806240730168,0.0824836546196434,0.9965924175512211,-4.295501545671184,1.1765692234039307
23,0.0824836546196434,0.9965924175512211,-4.295501545671184,-0.2979217767715454,-0.40600174686687635,0.2592202293414139,0.9658182399914513,-3.5927454990234997,0.6410833597183228
24,0.2592202293414139,0.9658182399914513,-3.5927454990234997,-1.6899991035461426,-0.3006023868947272,0.40621568356182886,0.9137772258206024,-3.1218816845618327,0.3802223801612854
25,0.40621568356182886,0.9137772258206024,-3.1218816845618327,-1.749642252922058,-0.23059031997431556,0.5254624741198869,0.85081677715699,-2.6989951031346897,0.558681309223175
26,0.5254624741198869,0.85081677715699,-2.6989951031346897,-1.9958451986312866,-0.17678239070530966,0.621982154598876,0.7830314165859119,-2.36025930006164,0.39570972323417664
27,0.621982154598876,0.7830314165859119,-2.36025930006164,-1.998166799545288,-0.13702198877424965,0.6996496952375513,0.7144860418188739,-2.0727107575539994,0.5323338508605957
28,0.6996496952375513,0.7144860418188739,-2.0727107575539994,-1.9966363906860352,-0.10670392230847847,0.7622125001635139,0.6473268916046091,-1.8363416847927492,0.032104138284921646
29,0.7622125001635139,0.6473268916046091,-1.8363416847927492,-1.9823460578918457,-0.0836862370682665,0.8129115177011682,0.5823872117318367,-1.6481984247730692,0.2561795115470886
30,0.8129115177011682,0.5823872117318367,-1.6481984247730692,-1.8111406564712524,-0.06613999654671461,0.8538242665394087,0.5205613526458152,-1.4830791144448794,0.4586617946624756
31,0.8538242665394087,0.5205613526458152,-1.4830791144448794,0.719562828540802,-0.052023544883252004,0.8784096545540347,0.4779084418445245,-0.9847236756793978,0.005708655342459679
32,0.8784096545540347,0.4779084418445245,-0.9847236756793978,-1.9999985694885254,-0.0349243143821334,0.8995939389626942,0.43672731192539843,-0.9262921297192833,0.4334322512149811
33,0.8995939389626942,0.43672731192539843,-0.9262921297192833,-1.9999926090240479,-0.029406725022691677,0.9183045220039595,0.3958747338073996,-0.8987455371288418,0.7524756193161011
34,0.9183045220039595,0.3958747338073996,-0.8987455371288418,-1.9976050853729248,-0.02504302304922959,0.9352094568587822,0.3540950039211252,-0.9014802495792309,0.9786964654922485
35,0.9352094568587822,0.3540950039211252,-0.9014802495792309,1.7801260948181152,-0.021544056197636427,0.9415811188170107,0.3367862774628837,-0.3688900824156698,0.8836746215820312
36,0.9415811188170107,0.3367862774628837,-0.3688900824156698,-2.0,-0.013560140182873447,0.9483868555742277,0.3171157078639102,-0.4163003743185071,0.07057272642850876
37,0.9483868555742277,0.3171157078639102,-0.4163003743185071,-2.0,-0.012545728940436074,0.9557011712693649,0.29433870155717534,-0.47846359342057454,0.5378087759017944
38,0.9557011712693649,0.29433870155717534,-0.47846359342057454,-2.0,-0.011615236625305805,0.9635363305849599,0.26757753949625673,-0.557709567252693,1.178983211517334
39,0.9635363305849599,0.26757753949625673,-0.557709567252693,-1.9999879598617554,-0.010847884722973777,0.9718051219202455,0.23578550636028658,-0.6570246066097639,0.7325783371925354
40,0.9718051219202455,0.23578550636028658,-0.6570246066097639,1.9914768934249878,-0.010379086401649038,0.9739044203133973,0.22695854267690746,-0.18146394282580086,1.0531227588653564
41,0.9739044203133973,0.22695854267690746,-0.18146394282580086,-2.0,-0.00597126616988838,0.977318334238912,0.21177552634919442,-0.31124503581812035,0.6361486911773682
42,0.977318334238912,0.21177552634919442,-0.31124503581812035,-2.0,-0.005922320958840275,0.9818583962648356,0.18961563670817097,-0.45241339105622463,0.3341490626335144
43,0.9818583962648356,0.18961563670817097,-0.45241339105622463,-1.9899038076400757,-0.006082095204936145,0.98717364805608,0.1596502069640086,-0.6086872346711079,0.3291015625
44,0.98717364805608,0.1596502069640086,-0.6086872346711079,1.9997460842132568,-0.006675673003310678,0.9886381491546712,0.15031503596123091,-0.18898766681611295,0.4047526717185974
45,0.9886381491546712,0.15031503596123091,-0.18898766681611295,-2.0,-0.003033849691624826,0.9912908537437511,0.13169071069739458,-0.37625138984518985,0.5977051854133606
46,0.9912908537437511,0.13169071069739458,-0.37625138984518985,-0.04328063502907753,-0.0031602018521367987,0.9930607143825477,0.11760279567265422,-0.28397545207650565,0.3953046202659607
47,0.9930607143825477,0.11760279567265422,-0.28397545207650565,-1.9915598630905151,-0.0025925168658506837,0.9956646550978958,0.09301556100345916,-0.4945073347855924,0.42348766326904297
48,0.9956646550978958,0.09301556100345916,-0.4945073347855924,1.9998185634613037,-0.0037129986831562515,0.996225566393782,0.08680219388580128,-0.12477287951380256,0.3876570463180542
49,0.996225566393782,0.08680219388580128,-0.12477287951380256,-1.9999847412109375,-0.0013110386892275954,0.997625397419969,0.06887355386974696,-0.3596689452810923,0.9671749472618103
50,0.997625397419969,0.06887355386974696,-0.3596689452810923,1.9981231689453125,-0.0021679757148547214,0.9976538779635008,0.06845976763317409,-0.008295304536985237,0.39151114225387573
51,0.9976538779635008,0.06845976763317409,-0.008295304536985237,-1.9999992847442627,-0.0008700958331335764,0.9984510572938773,0.05563709364029235,-0.25695037152374417,0.7787489891052246
52,0.9984510572938773,0.05563709364029235,-0.25695037152374417,1.9676194190979004,-0.0013572561004943364,0.998220759350792,0.059626467287003417,0.07992036157116011,0.6013249158859253
53,0.998220759350792,0.059626467287003417,0.07992036157116011,-2.0,-0.0008198263451168111,0.9987051867038664,0.05087189843907222,-0.17535978796358742,0.3382262587547302
54,0.9987051867038664,0.05087189843907222,-0.17535978796358742,-0.49856194853782654,-0.0005913855172458722,0.9991882921705698,0.0402834555277971,-0.21199015641495733,0.7732452750205994
55,0.9991882921705698,0.0402834555277971,-0.21199015641495733,1.9369322061538696,-0.0009869324342531407,0.9989544527553108,0.04571653224313406,0.10876226615397089,0.34415003657341003
56,0.9989544527553108,0.04571653224313406,0.10876226615397089,-2.0,-0.0007274382034583974,0.9992824509174435,0.0378758932360287,-0.15695033466367864,0.721018373966217
57,0.9992824509174435,0.0378758932360287,-0.15695033466367864,1.0036309957504272,-0.0004905885754257443,0.9992401804714801,0.0389751424798418,0.02200123462590689,0.866999089717865
58,0.9992401804714801,0.0389751424798418,0.02200123462590689,-1.9999841451644897,-0.0005568173551362756,0.9996476553184716,0.02654364738091426,-0.24876503028888533,0.4043387770652771
59,0.9996476553184716,0.02654364738091426,-0.24876503028888533,1.9941394329071045,-0.0010869726856541837,0.9995482338327472,0.03005541950856359,0.07026362018286594,1.0177922248840332
60,0.9995482338327472,0.03005541950856359,0.07026362018286594,-1.9999889135360718,-0.0005397253659979903,0.9998059555879786,0.019699014462888177,-0.20719315221612225,0.516892671585083
61,0.9998059555879786,0.019699014462888177,-0.20719315221612225,1.9826183319091797,-0.0008611777058318007,0.999688790300719,0.024946393468498917,0.10497385841742077,0.561199963092804
62,0.999688790300719,0.024946393468498917,0.10497385841742077,-1.9999891519546509,-0.0005724359388107555,0.9998698620146588,0.01613254582473536,-0.17631471927440276,0.7449029684066772
63,0.9998698620146588,0.01613254582473536,-0.17631471927440276,1.9575889110565186,-0.0007201123984149328,0.9997445314958313,0.022602472081185543,0.12942302675262649,0.6034291982650757
64,0.9997445314958313,0.022602472081185543,0.12942302675262649,-1.9999909400939941,-0.0006185954510377582,0.9998886509829504,0.014922655108776122,-0.15362376020058358,0.39570504426956177
65,0.9998886509829504,0.014922655108776122,-0.15362376020058358,1.9128347635269165,-0.0006241664969463376,0.9997547457027657,0.022146070640147997,0.14449344566003594,0.5266919732093811
66,0.9997547457027657,0.022146070640147997,0.14449344566003594,-1.999992847442627,-0.0006578335619362863,0.999884435331198,0.015202499215960959,-0.13889592847624718,1.1423954963684082
67,0.999884435331198,0.015202499215960959,-0.13889592847624718,1.8560383319854736,-0.0005605219973999345,0.999741260172981,0.022746707624177232,0.15091169573354454,0.31306159496307373
68,0.999741260172981,0.022746707624177232,0.15091169573354454,-1.9999940395355225,-0.0006794912120105416,0.999869635172976,0.016146598993588803,-0.13202737947865104,0.7326129674911499
69,0.999869635172976,0.016146598993588803,-0.13202737947865104,1.8190553188323975,-0.0005312820465413275,0.9997169279513667,0.023792098845664845,0.1529408675914001,0.28831183910369873
70,0.9997169279513667,0.023792098845664845,0.1529408675914001,-1.9999948740005493,-0.0006905241203200728,0.9998497764039476,0.017332761608471973,-0.12921428937443377,0.3095690906047821
71,0.9998497764039476,0.017332761608471973,-0.12921428937443377,1.8057177066802979,-0.0005230704408855296,0.9996858698723382,0.025063151788762103,0.1546429378339648,0.30805304646492004
72,0.9996858698723382,0.025063151788762103,0.1546429378339648,-1.9999951124191284,-0.0007019717422550633,0.9998244520331667,0.018736731747504957,-0.12655896518733298,0.7601675391197205
73,0.9998244520331667,0.018736731747504957,-0.12655896518733298,1.793099284172058,-0.0005168028416337605,0.9996472839623762,0.026557629160833346,0.1564584762491044,1.1927485466003418
74,0.9996472839623762,0.026557629160833346,0.1564584762491044,-1.9999957084655762,-0.0007153381861582775,0.9997923427494224,0.020378208449748005,-0.12362265815010712,0.7269992828369141
75,0.9997923427494224,0.020378208449748005,-0.12362265815010712,1.7807139158248901,-0.0005114527086617908,0.9995990715686578,0.028314238804485137,0.15876808556093733,0.8435462117195129
76,0.9995990715686578,0.028314238804485137,0.15876808556093733,-1.9999958276748657,-0.0007322624259601524,0.999750958353868,0.022316390176788412,-0.1199956094869288,0.18448422849178314
77,0.999750958353868,0.022316390176788412,-0.1199956094869288,1.769038200378418,-0.0005067494751563142,0.9995372527732652,0.03041842070972422,0.16209741320242513,0.4192136526107788
78,0.9995372527732652,0.03041842070972422,0.16209741320242513,-1.9999960660934448,-0.0007553107241691939,0.9996957429383179,0.024666202606089566,-0.1150881811792985,1.01041841506958
79,0.9996957429383179,0.024666202606089566,-0.1150881811792985,1.7437604665756226,-0.0004973774492829234,0.9994582686227336,0.03291153721186189,0.164975540761612,0.37961918115615845
80,0.9994582686227336,0.03291153721186189,0.164975540761612,-1.9999958276748657,-0.0007805236808637733,0.9996246305381642,0.027397044027390485,-0.11034018048072156,0.8335788249969482
81,0.9996246305381642,0.027397044027390485,-0.11034018048072156,1.7313910722732544,-0.0004965996483783884,0.9993557975139304,0.03588857722585383,0.16991626338080937,0.36591649055480957
82,0.9993557975139304,0.03588857722585383,0.16991626338080937,-1.9999966621398926,-0.000817568363288916,0.9995276265453616,0.03073310548245992,-0.10316680302078426,0.7813282012939453
83,0.9995276265453616,0.03073310548245992,-0.10316680302078426,1.7157399654388428,-0.0004952923851097854,0.9992160166539658,0.03958979745062528,0.17724402090688698,0.9511047601699829
84,0.9992160166539658,0.03958979745062528,0.17724402090688698,-1.999997615814209,-0.0008709706369526709,0.9993894163371736,0.034939869966035514,-0.09306327337727552,0.6778745651245117
85,0.9993894163371736,0.034939869966035514,-0.09306327337727552,1.5212515592575073,-0.0004401575208406648,0.999075064132214,0.04300018871135715,0.16132936298587716,0.5513247847557068
86,0.999075064132214,0.04300018871135715,0.16132936298587716,-1.9999970197677612,-0.0008452861389938824,0.9992897237546834,0.03768352422861374,-0.10642004844576927,0.8079233169555664
