,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,0.6490069255497448,0.7607824988710427,-2.6426129205357887,-1.7150213718414307,-0.144867289061882,0.7330139595639779,0.68021359519223,-2.329279252158721,0.7771711945533752
23,0.7330139595639779,0.68021359519223,-2.329279252158721,-1.3844960927963257,-0.11040557823763582,0.7980679497981229,0.6025674630321659,-2.0267934696839975,0.8177598714828491
24,0.7980679497981229,0.6025674630321659,-2.0267934696839975,-0.8865465521812439,-0.08298145467215104,0.8465522373905062,0.5323056540833735,-1.7078498552370598,0.7695615887641907
25,0.8465522373905062,0.5323056540833735,-1.7078498552370598,-0.6450069546699524,-0.060717333474899784,0.8818366876697916,0.47155493452997643,-1.4053716578750226,0.2319963574409485
26,0.8818366876697916,0.47155493452997643,-1.4053716578750226,-1.0835981369018555,-0.043981441834046564,0.9088235520888451,0.4171807176375895,-1.2142451775128187,1.6009215116500854
27,0.9088235520888451,0.4171807176375895,-1.2142451775128187,-1.200117588043213,-0.033407277669482094,0.930040927812608,0.36745594646632573,-1.0813772774911086,0.3168099522590637
28,0.930040927812608,0.36745594646632573,-1.0813772774911086,-0.9164354205131531,-0.025935824113535205,0.9463305012572241,0.3232005296874543,-0.9432506307183373,0.26879459619522095
29,0.9463305012572241,0.3232005296874543,-0.9432506307183373,-0.8058043122291565,-0.019793461471591202,0.9588071763816177,0.284057738002522,-0.8217208802871201,0.5880992412567139
30,0.9588071763816177,0.284057738002522,-0.8217208802871201,-0.7091512084007263,-0.015098297606659294,0.9683480622572247,0.24960374661186088,-0.7150502580453377,0.19688639044761658
31,0.9683480622572247,0.24960374661186088,-0.7150502580453377,-0.8048325181007385,-0.011541811410900393,0.9759318276434513,0.21807583037217293,-0.6485723258015529,0.4898470342159271
32,0.9759318276434513,0.21807583037217293,-0.6485723258015529,-0.6731707453727722,-0.009084845102327323,0.9819015667737055,0.18939195644837245,-0.5859910648283391,0.8710300922393799
33,0.9819015667737055,0.18939195644837245,-0.5859910648283391,-0.5852565169334412,-0.0070987658914029635,0.9865892841689732,0.16322249956103826,-0.531735575032076,0.6731002926826477
34,0.9865892841689732,0.16322249956103826,-0.531735575032076,-0.6144312620162964,-0.005553339403096347,0.9903713989603563,0.13843587729092025,-0.5014833896637418,0.6604096293449402
35,0.9903713989603563,0.13843587729092025,-0.5014833896637418,0.4522766172885895,-0.00446412981426383,0.9925195467257804,0.12208582787224569,-0.3298149891022633,0.42141813039779663
36,0.9925195467257804,0.12208582787224569,-0.3298149891022633,-1.692460298538208,-0.002872181080521349,0.9952228379159803,0.09762941611247318,-0.4921196629788104,0.6433326005935669
37,0.9952228379159803,0.09762941611247318,-0.4921196629788104,1.7890559434890747,-0.003698083840419245,0.9959294916243169,0.09013571829707501,-0.15053920937109433,0.438608318567276
38,0.9959294916243169,0.09013571829707501,-0.15053920937109433,-1.988114356994629,-0.001436534981938769,0.9974663158707293,0.07114034511635778,-0.38115457419748255,0.3640289306640625
39,0.9974663158707293,0.07114034511635778,-0.38115457419748255,1.848628282546997,-0.0023014817027463526,0.9976427827231138,0.06862126551209922,-0.050505072978164756,0.6006739139556885
40,0.9976427827231138,0.06862126551209922,-0.050505072978164756,-1.9965403079986572,-0.0008957537317785339,0.9985558580603873,0.05372334998195507,-0.29852017004388903,0.5772826671600342
41,0.9985558580603873,0.05372334998195507,-0.29852017004388903,1.7997955083847046,-0.0015039672393352993,0.9985241458887504,0.05430957629315082,0.01174166870028287,0.478364497423172
42,0.9985241458887504,0.05430957629315082,0.01174166870028287,-1.998145580291748,-0.0006958806995258015,0.9991192247457389,0.04196158652236135,-0.24724798612361631,0.7475680112838745
43,0.9991192247457389,0.04196158652236135,-0.24724798612361631,1.7820335626602173,-0.001105060944029021,0.9990077985100551,0.04453558707475641,0.05152823816718721,0.42704033851623535
44,0.9990077985100551,0.04453558707475641,0.05152823816718721,-1.9985151290893555,-0.0006244309875402363,0.9994285655102773,0.0338015153812567,-0.2148473408901489,1.018593668937683
45,0.9994285655102773,0.0338015153812567,-0.2148473408901489,1.7935577630996704,-0.0008975765280158499,0.9992862383002744,0.03777583809377671,0.07953746011074408,0.5478818416595459
46,0.9992862383002744,0.03777583809377671,0.07953746011074408,-1.9986374378204346,-0.0006054865614313544,0.9996027301329535,0.028184781545111087,-0.19192627699198872,0.21768799424171448
47,0.9996027301329535,0.028184781545111087,-0.19192627699198872,1.799066185951233,-0.0007714801068882888,0.9994508500000499,0.033136059424406034,0.09907223705952944,0.47791850566864014
48,0.9994508500000499,0.033136059424406034,0.09907223705952944,-1.9987189769744873,-0.0006074808901046607,0.999703603355453,0.024345542469267376,-0.17588356491833923,0.5204375982284546
49,0.999703603355453,0.024345542469267376,-0.17588356491833923,1.8017274141311646,-0.0006932547090735667,0.9995506429531893,0.029975192607653807,0.1126347040532859,1.0609852075576782
50,0.9995506429531893,0.029975192607653807,0.1126347040532859,-1.9987612962722778,-0.0006162485784132948,0.9997635916199896,0.02174306489662175,-0.1646980959318155,1.038353443145752
51,0.9997635916199896,0.02174306489662175,-0.1646980959318155,1.80003023147583,-0.0006425490505419571,0.9996128967165426,0.02782187481034887,0.12161373746202525,0.6945779323577881
52,0.9996128967165426,0.02782187481034887,0.12161373746202525,-1.998790979385376,-0.0006248412014942875,0.9998008349484301,0.019957215146958765,-0.15733850333801958,0.5634845495223999
53,0.9998008349484301,0.019957215146958765,-0.15733850333801958,1.797376036643982,-0.0006104444406448129,0.9996536400878853,0.026317292015720372,0.1272358135187967,0.2958630621433258
54,0.9996536400878853,0.026317292015720372,0.1272358135187967,-1.9988749027252197,-0.000630715591724325,0.9998255813479323,0.01867637229948854,-0.15285745287819608,0.7451856732368469
55,0.9998255813479323,0.01867637229948854,-0.15285745287819608,1.7872594594955444,-0.0005879683910826329,0.9996840220393313,0.025136747587262465,0.1292387452707519,0.8770403861999512
56,0.9996840220393313,0.025136747587262465,0.1292387452707519,-1.9989346265792847,-0.000629799417408594,0.9998459684612068,0.017551049879465316,-0.15174888802569408,0.5614506006240845
57,0.9998459684612068,0.017551049879465316,-0.15174888802569408,1.7808187007904053,-0.0005782158733271213,0.9997125220793368,0.023976513461542642,0.12853720450246564,0.36873945593833923
58,0.9997125220793368,0.023976513461542642,0.12853720450246564,-1.9989795684814453,-0.0006223084000627183,0.9998669550353965,0.01631172057891228,-0.15332734567359424,1.2442553043365479
59,0.9998669550353965,0.01631172057891228,-0.15332734567359424,1.7856580018997192,-0.0005805597822616806,0.9997434951578187,0.022648264605232254,0.1267551450455478,0.5755258202552795
60,0.9997434951578187,0.022648264605232254,0.1267551450455478,-1.9989888668060303,-0.0006115674786607204,0.9998898172088583,0.014844306721301607,-0.15610698652143268,0.8651580810546875
61,0.9998898172088583,0.014844306721301607,-0.15610698652143268,1.7988624572753906,-0.0005893214893426731,0.9997776641161528,0.02108606967761604,0.12485561211085205,1.1065850257873535
62,0.9997776641161528,0.02108606967761604,0.12485561211085205,-1.9989423751831055,-0.0005999351253280188,0.9999138149597268,0.01312869577244155,-0.15917119190840184,0.3225567042827606
63,0.9999138149597268,0.01312869577244155,-0.15917119190840184,1.818756341934204,-0.000601379402123713,0.9998136929973439,0.019302313203677226,0.12348878121105983,0.9250800013542175
64,0.9998136929973439,0.019302313203677226,0.12348878121105983,-1.9989038705825806,-0.0005893190168316008,0.999937168509463,0.011209774006539774,-0.16187006447356944,0.7385358214378357
65,0.999937168509463,0.011209774006539774,-0.16187006447356944,1.8313899040222168,-0.0006099845054850266,0.9998508375974419,0.017271437568828797,0.12124575163466783,0.6372684836387634
66,0.9998508375974419,0.017271437568828797,0.12124575163466783,-1.998770833015442,-0.0005763470293744207,0.9999595769015448,0.00899136045788392,-0.16561629514102694,0.9556846022605896
67,0.9999595769015448,0.00899136045788392,-0.16561629514102694,1.8513107299804688,-0.0006251073882156774,0.999888509705088,0.014932118394188685,0.11882383469945623,0.9698771238327026
68,0.999888509705088,0.014932118394188685,0.11882383469945623,-1.9986547231674194,-0.0005629515805016868,0.9999792380896071,0.00644386450268172,-0.16977528498001526,0.8361964821815491
69,0.9999792380896071,0.00644386450268172,-0.16977528498001526,1.8749505281448364,-0.0006439328186467419,0.9999248603968023,0.012258611684666288,0.11630019261872143,0.7986721992492676
70,0.9999248603968023,0.012258611684666288,0.11630019261872143,-1.9982231855392456,-0.0005495750467961548,0.9999937095709055,0.003546944969913185,-0.1742393264486658,0.5838966369628906
71,0.9999937095709055,0.003546944969913185,-0.1742393264486658,1.9020527601242065,-0.0006666319861803529,0.9999573725368902,0.009233261023001935,0.11372879629739996,0.46115416288375854
72,0.9999573725368902,0.009233261023001935,0.11372879629739996,-1.9972071647644043,-0.0005367515901638402,0.9999999588081557,0.0002870255856289298,-0.17892733265000932,1.3942484855651855
73,0.9999999588081557,0.0002870255856289298,-0.17892733265000932,1.9280585050582886,-0.000691899101954138,0.999983111182209,0.0058118284859424085,0.1104967122979556,0.560053288936615
74,0.999983111182209,0.0058118284859424085,0.1104967122979556,-1.9951415061950684,-0.0005235319703268035,0.9999941896347453,-0.0034089143065134534,-0.18441564226684792,0.7058843970298767
75,0.9999941896347453,-0.0034089143065134534,-0.18441564226684792,1.949951410293579,-0.0007214844155538285,0.9999982569725343,0.0018670971836890061,0.10552038354730375,0.6039168834686279
76,0.9999982569725343,0.0018670971836890061,0.10552038354730375,-1.9903466701507568,-0.0005078421057721414,0.9999702436513793,-0.007714389917617644,-0.1916312940875431,0.7607978582382202
77,0.9999702436513793,-0.007714389917617644,-0.1916312940875431,1.9680185317993164,-0.0007604865221262612,0.9999960091766272,-0.002825178015411789,0.09778569324414105,0.416483610868454
78,0.9999960091766272,-0.002825178015411789,0.09778569324414105,-1.9762513637542725,-0.0004869755285118681,0.9999172634109866,-0.012863371746299897,-0.20077089483055877,1.4366767406463623
79,0.9999172634109866,-0.012863371746299897,-0.20077089483055877,1.9812363386154175,-0.0008121668110414627,0.9999636592093221,-0.008525271884398408,0.08676702715202889,0.41941019892692566
80,0.9999636592093221,-0.008525271884398408,0.08676702715202889,-1.9228042364120483,-0.00045227098532221526,0.9998208754259561,-0.018926623113350315,-0.20804756222307724,0.867849588394165
81,0.9998208754259561,-0.018926623113350315,-0.20804756222307724,1.9892946481704712,-0.0008643931855739286,0.9998856924090891,-0.015119593764265193,0.0761516676674806,1.204948902130127
82,0.9998856924090891,-0.015119593764265193,0.0761516676674806,-1.7321398258209229,-0.0003808835562411746,0.9996907420727494,-0.024868056096841236,-0.19500900152885686,0.7272868156433105
83,0.9996907420727494,-0.024868056096841236,-0.19500900152885686,1.991124153137207,-0.0008385974198220319,0.9997874113944446,-0.020618729766782334,0.08500857936909323,0.11405821889638901
84,0.9997874113944446,-0.020618729766782334,0.08500857936909323,-1.6096597909927368,-0.00037388427759772226,0.9995732601813725,-0.02921125691205636,-0.17190443660490412,0.28344762325286865
85,0.9995732601813725,-0.02921125691205636,-0.17190443660490412,1.9890999794006348,-0.0007765172606951171,0.9997123063547071,-0.023985506518565874,0.10455211762114874,0.6693097352981567
86,0.9997123063547071,-0.023985506518565874,0.10455211762114874,-1.7084754705429077,-0.00045874178452671554,0.9994727912063645,-0.03246751666141216,-0.16970833284921194,0.8847102522850037
87,0.9994727912063645,-0.03246751666141216,-0.16970833284921194,1.9912327527999878,-0.0007899609949672256,0.9996289616686529,-0.027238557106626676,0.10462594257472702,0.9830471873283386
88,0.9996289616686529,-0.027238557106626676,0.10462594257472702,-1.5559202432632446,-0.0004257669146411153,0.999397964163057,-0.0346945129197263,-0.14919101174472976,0.8468965888023376
89,0.999397964163057,-0.0346945129197263,-0.14919101174472976,1.9878919124603271,-0.0007381702563169001,0.9995923941432808,-0.028549002975653968,0.1229718904345245,0.42512720823287964
90,0.9995923941432808,-0.028549002975653968,0.1229718904345245,-1.72403883934021,-0.0005299785603561167,0.9993374050961801,-0.036397125925453515,-0.15704568769824756,0.757232666015625
91,0.9993374050961801,-0.036397125925453515,-0.15704568769824756,1.9914515018463135,-0.0007757550064172904,0.9995292076162725,-0.03068164144869852,0.11437419313460923,0.5832895040512085
92,0.9995292076162725,-0.03068164144869852,0.11437419313460923,-1.4580013751983643,-0.0004375572274154426,0.9993136042959927,-0.03704484132712776,-0.12733724423166942,0.2632867693901062
93,0.9993136042959927,-0.03704484132712776,-0.12733724423166942,1.983625054359436,-0.0006929194216254717,0.9995520658852731,-0.02992770596759203,0.14242288292690009,1.4684333801269531
94,0.9995520658852731,-0.02992770596759203,0.14242288292690009,-1.8068026304244995,-0.0006188898622530784,0.9992975443882803,-0.03747556243144328,-0.151043291112469,0.5182300806045532
95,0.9992975443882803,-0.03747556243144328,-0.151043291112469,1.9915632009506226,-0.0007652807297942074,0.999503754944217,-0.03149990241906504,0.11958451720654184,0.6759812831878662
96,0.999503754944217,-0.03149990241906504,0.11958451720654184,-1.3825712203979492,-0.00043341210638403883,0.9993127483238459,-0.03706792464438738,-0.1114260926674494,0.5492790341377258
97,0.9993127483238459,-0.03706792464438738,-0.1114260926674494,1.978090524673462,-0.0006529080355973238,0.9995736492248102,-0.0291979412869496,0.15748654255027922,0.9054737091064453
98,0.9995736492248102,-0.0291979412869496,0.15748654255027922,-1.8781243562698364,-0.0006860314354988747,0.9993336343583387,-0.03650051013553365,-0.14613056685540854,1.0819919109344482
99,0.9993336343583387,-0.03650051013553365,-0.14613056685540854,1.9908273220062256,-0.0007431687007014267,0.9995424215962999,-0.030248097946888406,0.12511814884387495,1.0417386293411255
100,0.9995424215962999,-0.030248097946888406,0.12511814884387495,-1.4444977045059204,-0.00045672553439173746,0.999353334798403,-0.0359570886934817,-0.11424258029217949,0.08953647315502167
101,0.999353334798403,-0.0359570886934817,-0.11424258029217949,1.9799517393112183,-0.0006518815424380208,0.9996030905692702,-0.028171995391936065,0.1557823640843919,1.0162758827209473
102,0.9996030905692702,-0.028171995391936065,0.1557823640843919,-1.8536839485168457,-0.0006656830056344841,0.9993754063252537,-0.03533832526074501,-0.1433992247370871,0.6988426446914673
103,0.9993754063252537,-0.03533832526074501,-0.1433992247370871,1.9904274940490723,-0.0007267452784828609,0.9995820591245311,-0.028908598657880313,0.1286611554247149,0.7093242406845093
104,0.9995820591245311,-0.028908598657880313,0.1286611554247149,-1.4410756826400757,-0.00045680083969051736,0.9994093509640528,-0.03436494151909256,-0.10918164596470681,0.4030975103378296
105,0.9994093509640528,-0.03436494151909256,-0.10918164596470681,1.9785171747207642,-0.0006288007771196552,0.9996546849655813,-0.026277572687833737,0.1618222241040883,0.8647950887680054
106,0.9996546849655813,-0.026277572687833737,0.1618222241040883,-1.8608524799346924,-0.0006772084993467381,0.9994512090420276,-0.03312522821701647,-0.13701382740199092,1.0927503108978271
107,0.9994512090420276,-0.03312522821701647,-0.13701382740199092,1.9895991086959839,-0.0006933465824402452,0.9996541175185937,-0.026299150711035793,0.13658211773964424,0.2854340970516205
108,0.9996541175185937,-0.026299150711035793,0.13658211773964424,-1.5493323802947998,-0.000495770315797619,0.9994855037521094,-0.032073786639436205,-0.11554210233785267,0.40733402967453003
109,0.9994855037521094,-0.032073786639436205,-0.11554210233785267,1.9820826053619385,-0.0006292729939095488,0.9997073505629313,-0.024191180840225902,0.1577149484868609,0.4098074436187744
110,0.9997073505629313,-0.024191180840225902,0.1577149484868609,-1.8325344324111938,-0.0006430910367857233,0.9995208093309015,-0.030954025820557996,-0.13530860200498768,0.33212628960609436
111,0.9995208093309015,-0.030954025820557996,-0.13530860200498768,1.9888367652893066,-0.0006744771345832701,0.9997127596352847,-0.023966606401479167,0.13980139342298975,1.181233286857605
112,0.9997127596352847,-0.023966606401479167,0.13980139342298975,-1.63566255569458,-0.0005204343190282014,0.9995456724280524,-0.03014048324683139,-0.12352294473230674,0.32615694403648376
113,0.9995456724280524,-0.03014048324683139,-0.12352294473230674,1.9843395948410034,-0.000637211937193435,0.9997453328021365,-0.02256700113761971,0.15152263205872013,0.5264087319374084
114,0.9997453328021365,-0.02256700113761971,0.15152263205872013,-1.8165558576583862,-0.0006105142002249044,0.9995659908226803,-0.029458954337746472,-0.1378859974432527,0.8119478225708008
115,0.9995659908226803,-0.029458954337746472,-0.1378859974432527,1.9881953001022339,-0.0006722256530336621,0.9997457423236664,-0.0225488515384097,0.13824908181877243,0.7996671199798584
116,0.9997457423236664,-0.0225488515384097,0.13824908181877243,-1.707459568977356,-0.0005335235945182772,0.9995710833771947,-0.029285649662269583,-0.13478149218163837,0.6814218759536743
117,0.9995710833771947,-0.029285649662269583,-0.13478149218163837,1.9865198135375977,-0.0006620760608830294,0.9997529631722171,-0.02222639485772486,0.141232242602299,1.306034803390503
118,0.9997529631722171,-0.02222639485772486,0.141232242602299,-1.771611213684082,-0.0005627354926802726,0.9995711609909184,-0.02928300044851186,-0.14117923559360707,0.9205067753791809
119,0.9995711609909184,-0.02928300044851186,-0.14117923559360707,1.9877949953079224,-0.0006802225925790416,0.9997460796307129,-0.022533891430913,0.13502776336619732,0.0514373853802681
120,0.9997460796307129,-0.022533891430913,0.13502776336619732,-1.7286053895950317,-0.0005319188512785584,0.9995621303670151,-0.029589652518307898,-0.14116346364624227,0.5886143445968628
121,0.9995621303670151,-0.029589652518307898,-0.14116346364624227,1.9871519804000854,-0.0006817288523440094,0.999738764609769,-0.022856126892651676,0.13471709402503956,0.6105659008026123
122,0.999738764609769,-0.022856126892651676,0.13471709402503956,-1.7486674785614014,-0.0005395201022856729,0.9995471985167717,-0.030089831127368977,-0.14472512292865952,0.33059611916542053
123,0.9995471985167717,-0.030089831127368977,-0.14472512292865952,1.9880304336547852,-0.0006952472443580503,0.9997227405268302,-0.0235465936713611,0.13091206877403144,0.5673980712890625
124,0.9997227405268302,-0.0235465936713611,0.13091206877403144,-1.7043824195861816,-0.0005173260979770319,0.9995297420980895,-0.030664224453369773,-0.14240523941741673,1.2248562574386597
125,0.9995297420980895,-0.030664224453369773,-0.14240523941741673,1.9877064228057861,-0.0006919491571847596,0.9997112597005762,-0.024029091283007217,0.1327525556634238,0.3657224774360657
126,0.9997112597005762,-0.024029091283007217,0.1327525556634238,-1.704795479774475,-0.0005246160122684294,0.9995170297758529,-0.031075829643901584,-0.14098858476500298,1.041980266571045
127,0.9995170297758529,-0.031075829643901584,-0.14098858476500298,1.987850308418274,-0.0006905345163804738,0.9997026584596824,-0.024384311937056004,0.13388208926481182,0.7814216017723083
128,0.9997026584596824,-0.024384311937056004,0.13388208926481182,-1.6781271696090698,-0.0005203264733607365,0.9995135381317221,-0.031187931823169843,-0.13612522012934075,0.8781812787055969
129,0.9995135381317221,-0.031187931823169843,-0.13612522012934075,1.987523078918457,-0.0006776258173266461,0.9997056830079009,-0.024259995088755298,0.1386122928410503,0.6061571836471558
130,0.9997056830079009,-0.024259995088755298,0.1386122928410503,-1.6853846311569214,-0.0005350520988233878,0.9995231921665121,-0.030876986920128514,-0.1323903981490545,0.894871711730957
131,0.9995231921665121,-0.030876986920128514,-0.1323903981490545,1.9876525402069092,-0.0006657175831313785,0.9997179366897404,-0.02374967496215954,0.1425997426918854,0.5454871654510498
132,0.9997179366897404,-0.02374967496215954,0.1425997426918854,-1.6836527585983276,-0.0005432308415532775,0.9995458267063991,-0.030135366495549338,-0.12776042731948345,0.4850965738296509
133,0.9995458267063991,-0.030135366495549338,-0.12776042731948345,1.9868338108062744,-0.0006488196623972608,0.9997410758025261,-0.0227548094522382,0.14766311942979565,0.6327242851257324
134,0.9997410758025261,-0.0227548094522382,0.14766311942979565,-1.7167484760284424,-0.0005645535757657312,0.9995765510718966,-0.029098428603830436,-0.12691525906364948,0.5259912610054016
135,0.9995765510718966,-0.029098428603830436,-0.12691525906364948,1.9871386289596558,-0.0006406425861644927,0.9997659519459199,-0.021634262863997958,0.14933171382742594,0.28913789987564087
136,0.9997659519459199,-0.021634262863997958,0.14933171382742594,-1.7112457752227783,-0.000562647254747854,0.9996131880130937,-0.02781140683783042,-0.12358084960398935,0.1287079155445099
137,0.9996131880130937,-0.02781140683783042,-0.12358084960398935,1.986578106880188,-0.0006247389067082197,0.9997972448261553,-0.02013626673514769,0.15354731129966592,1.3804633617401123
138,0.9997972448261553,-0.02013626673514769,0.15354731129966592,-1.7182716131210327,-0.0005715659068843881,0.9996593514565646,-0.026099445309059447,-0.11929563071984983,0.653509795665741
139,0.9996593514565646,-0.026099445309059447,-0.11929563071984983,1.986017107963562,-0.000604874447487019,0.9998352789023836,-0.018149795100576863,0.1590323514928898,0.8140102028846741
140,0.9998352789023836,-0.018149795100576863,0.1590323514928898,-1.7569934129714966,-0.0005945605975337932,0.9997106385084055,-0.024054921598632102,-0.11812900677826743,0.720782458782196
141,0.9997106385084055,-0.024054921598632102,-0.11812900677826743,1.9862583875656128,-0.0005919419501784007,0.9998725011983558,-0.015968135374679338,0.16176856015760033,0.5748791098594666
142,0.9998725011983558,-0.015968135374679338,0.16176856015760033,-1.7731565237045288,-0.0006015993785223139,0.9997628716692718,-0.021776143634978342,-0.11618101992908858,1.4876710176467896
143,0.9997628716692718,-0.021776143634978342,-0.11618101992908858,1.985453724861145,-0.0005766104838664828,0.9999087059598867,-0.01351220728174705,0.1653049310738493,0.5357539057731628
144,0.9999087059598867,-0.01351220728174705,0.1653049310738493,-1.8075547218322754,-0.0006182416954646051,0.9998135534519285,-0.01930953996934646,-0.11596243266230238,0.48172977566719055
145,0.9998135534519285,-0.01930953996934646,-0.11596243266230238,1.9847360849380493,-0.0005656810589908784,0.99994007728009,-0.010947230201629276,0.1672658251013951,0.4379013180732727
146,0.99994007728009,-0.010947230201629276,0.1672658251013951,-1.8429749011993408,-0.0006314188747885514,0.9998585977477197,-0.016816197845042905,-0.11739083272972806,0.6794496178627014
147,0.9998585977477197,-0.016816197845042905,-0.11739083272972806,1.9839304685592651,-0.0005596852034653243,0.9999644031492155,-0.008437560929149882,0.16758658917037944,0.9510882496833801
148,0.9999644031492155,-0.008437560929149882,0.16758658917037944,-1.8696168661117554,-0.0006375187836977208,0.9998963669057879,-0.014396369285556248,-0.11918411144324637,0.5347537994384766
149,0.9998963669057879,-0.014396369285556248,-0.11918411144324637,1.9828176498413086,-0.00055593208430365,0.9999818509252905,-0.006024767217916463,0.16744125906878266,1.107646107673645
150,0.9999818509252905,-0.006024767217916463,0.16744125906878266,-1.8995383977890015,-0.0006448201907744559,0.999926490572567,-0.01212491035967304,-0.122008076013005,0.279012531042099
151,0.999926490572567,-0.01212491035967304,-0.122008076013005,1.9807344675064087,-0.0005558926748120734,0.9999926855115031,-0.003824777574197433,0.16600841134320143,0.3032603859901428
152,0.9999926855115031,-0.003824777574197433,0.16600841134320143,-1.9231313467025757,-0.0006468942435167196,0.999949083460097,-0.010091109320185051,-0.12532987384283312,0.9693986177444458
153,0.999949083460097,-0.010091109320185051,-0.12532987384283312,1.9785737991333008,-0.0005587345950345209,0.9999982009096544,-0.0018968862523882225,0.16388786403702316,0.5212994813919067
154,0.9999982009096544,-0.0018968862523882225,0.16388786403702316,-1.9411792755126953,-0.0006457698359311907,0.9999652851561324,-0.008332375568526085,-0.12871169197917237,1.4331316947937012
155,0.9999652851561324,-0.008332375568526085,-0.12871169197917237,1.975937843322754,-0.0005630430415334984,0.9999999659429331,-0.0002609868437985079,0.16142970284284608,0.05107695236802101
156,0.9999999659429331,-0.0002609868437985079,0.16142970284284608,-1.9558900594711304,-0.0006431528934865123,0.9999764121927913,-0.006868410153207629,-0.13214954621067243,0.3853287994861603
157,0.9999764121927913,-0.006868410153207629,-0.13214954621067243,1.9725667238235474,-0.0005684545536184683,0.9999994374115814,0.0010607433811817722,0.1585841547479539,0.8199989199638367
158,0.9999994374115814,0.0010607433811817722,0.1585841547479539,-1.9648627042770386,-0.0006376704037313905,0.9999837165972703,-0.00570671011269479,-0.13534969335771568,0.3970959782600403
159,0.9999837165972703,-0.00570671011269479,-0.13534969335771568,1.9687966108322144,-0.0005740680937870173,0.9999978414840706,0.0020777457013963475,0.1556897656825953,0.6439671516418457
