,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.97304558792105,0.2306128440208354,-0.7670119914403919,0.9934698928147756,-0.011397048217777265,0.9779357840242358,0.20890572592656065,-0.44503187450254905,2.744898557662964
1,0.9779357840242358,0.20890572592656065,-0.44503187450254905,-1.103878590563542,-0.006531555499510085,0.982424974777524,0.1866578927701193,-0.45393436864216,2.5026397705078125
2,0.982424974777524,0.1866578927701193,-0.45393436864216,-0.45834333762643337,-0.005606921595275014,0.9858165411483403,0.16782653901669636,-0.3826924497085356,3.633967161178589
3,0.9858165411483403,0.16782653901669636,-0.3826924497085356,-0.3869105804280406,-0.004322928023018953,0.9883363577384426,0.15228671633569726,-0.3148591325102196,3.0048372745513916
4,0.9883363577384426,0.15228671633569726,-0.3148591325102196,-0.4729416071677083,-0.0033510074043174493,0.9903131146631596,0.1388522053341307,-0.2715853363336029,2.754671812057495
5,0.9903131146631596,0.1388522053341307,-0.2715853363336029,-0.3803840321602703,-0.002692568180957975,0.9918093327427157,0.127727238615924,-0.22450378715704555,1.1500035524368286
6,0.9918093327427157,0.127727238615924,-0.22450378715704555,-0.5614100728126419,-0.0021759122144886234,0.9931128864996882,0.11716140434570384,-0.21291986911699884,3.0062255859375
7,0.9931128864996882,0.11716140434570384,-0.21291986911699884,-0.4826566119825943,-0.001855651135158647,0.9942211321189037,0.10735148088501319,-0.19744730765511034,2.7262306213378906
8,0.9942211321189037,0.10735148088501319,-0.19744730765511034,-0.6166073776676737,-0.0015847633308080328,0.9952907085968193,0.09693505754287877,-0.20942480364150157,2.710416793823242
9,0.9952907085968193,0.09693505754287877,-0.20942480364150157,-0.13169678214211175,-0.0013829203459617438,0.9960186487656939,0.08914511378062885,-0.15647802780565925,2.5705959796905518
10,0.9960186487656939,0.08914511378062885,-0.15647802780565925,-0.7059498207709609,-0.0010914894272750796,0.9968424899677112,0.07940434619700341,-0.19551166558583177,3.890625476837158
11,0.9968424899677112,0.07940434619700341,-0.19551166558583177,-0.11034552605020848,-0.0010153003428641561,0.9974190006018064,0.07180067714509214,-0.15251023484561071,2.646388292312622
12,0.9974190006018064,0.07180067714509214,-0.15251023484561071,-0.6081321563598748,-0.0007859982738128395,0.9980557132292432,0.0623281099542298,-0.18987955044077306,2.3978428840637207
13,0.9980557132292432,0.0623281099542298,-0.18987955044077306,-0.01648872535000087,-0.0007495530524550818,0.9984830289572203,0.05506033857882446,-0.14560677677760087,1.573384404182434
14,0.9984830289572203,0.05506033857882446,-0.14560677677760087,-0.49664307017455545,-0.0005401497146565881,0.9989353793281518,0.04613142016588534,-0.17880798336966602,1.8031072616577148
15,0.9989353793281518,0.04613142016588534,-0.17880798336966602,-0.023253082024578618,-0.0005327389454213008,0.9992488117363629,0.038753222362363365,-0.14769738054893883,2.5145130157470703
16,0.9992488117363629,0.038753222362363365,-0.14769738054893883,-0.38230331219994834,-0.00038301721041851663,0.9995511120134191,0.02995954727190445,-0.1759779606071586,2.0618014335632324
17,0.9995511120134191,0.02995954727190445,-0.1759779606071586,-0.024630076910104992,-0.0003995274050645455,0.9997557189625585,0.022102090436372186,-0.1572028116897462,3.267794609069824
18,0.9997557189625585,0.022102090436372186,-0.1572028116897462,-0.09339302555626677,-0.00029685766247924863,0.9998967227111335,0.014371635659680611,-0.15463519769590717,2.8478918075561523
19,0.9998967227111335,0.014371635659680611,-0.15463519769590717,-0.03957836503014865,-0.00025993290168540786,0.9999763159026941,0.0068824148142505245,-0.149793225705669,3.3404674530029297
20,0.9999763159026941,0.0068824148142505245,-0.149793225705669,0.00876951257365623,-0.00022912463326736133,0.999999959861989,-0.0002833302322965344,-0.1433159877089327,3.2633261680603027
21,0.999999959861989,-0.0002833302322965344,-0.1433159877089327,0.10580153096450459,-0.00020652214732758085,0.9999777806842626,-0.006666193649818645,-0.12765825573847958,1.7454296350479126
22,0.9999777806842626,-0.006666193649818645,-0.12765825573847958,-0.167459776139609,-0.00017021445984856777,0.9998940766000622,-0.014554572481142404,-0.15777686739678487,2.170771598815918
23,0.9998940766000622,-0.014554572481142404,-0.15777686739678487,0.4995067483104107,-0.0002950711520065253,0.9998148509988753,-0.019242237970067463,-0.09376678451108032,2.022496461868286
24,0.9998148509988753,-0.019242237970067463,-0.09376678451108032,-0.427281246716453,-0.00014320996810813672,0.9996119921790168,-0.02785435498979166,-0.1722906499960989,3.2712438106536865
25,0.9996119921790168,-0.02785435498979166,-0.1722906499960989,0.8347364924779278,-0.00044412576499981026,0.9995115552084313,-0.03125141604508555,-0.06797094236675369,2.269160747528076
26,0.9995115552084313,-0.03125141604508555,-0.06797094236675369,-0.36675029584601115,-0.00015734797997278956,0.99925597637319,-0.03856803965024555,-0.14642204877746964,3.1098577976226807
27,0.99925597637319,-0.03856803965024555,-0.14642204877746964,0.7922482327174578,-0.0004259830713021786,0.999143012023722,-0.04139132184606516,-0.05651084360753526,3.4375388622283936
28,0.999143012023722,-0.04139132184606516,-0.05651084360753526,0.021231408619415706,-0.00020340191352171124,0.9989595138759004,-0.045605807051565195,-0.08436962369917186,2.395443916320801
29,0.9989595138759004,-0.045605807051565195,-0.08436962369917186,0.6628087005101261,-0.00032324719326048,0.9989153821710125,-0.04656242328466191,-0.019152673911327092,2.7905263900756836
30,0.9989153821710125,-0.04656242328466191,-0.019152673911327092,0.05639288087352264,-0.0002209490552185001,0.9988065855623246,-0.048840604391537944,-0.04561555924379537,3.2019309997558594
31,0.9988065855623246,-0.048840604391537944,-0.04561555924379537,0.6212308399162524,-0.00029813094534759065,0.9988331485975164,-0.04829431915631245,0.010938613449988907,3.6126651763916016
32,0.9988331485975164,-0.04829431915631245,0.010938613449988907,0.10106138480376081,-0.00023563355235573384,0.9988085766840767,-0.04879986826138781,-0.010122918196681433,2.702458143234253
33,0.9988085766840767,-0.04879986826138781,-0.010122918196681433,0.38846364576016573,-0.0002544471296765696,0.9988365841614055,-0.04822321163895412,0.011546727471302407,2.604126453399658
34,0.9988365841614055,-0.04822321163895412,0.011546727471302407,0.08249723763740541,-0.00023474214817687834,0.9988068696197534,-0.04883479497641923,-0.012246095612302416,2.7915854454040527
35,0.9988068696197534,-0.04883479497641923,-0.012246095612302416,0.26556072425202615,-0.00024722546156028197,0.9987846989866309,-0.04928615495435784,-0.009038083206813052,2.7196340560913086
36,0.9987846989866309,-0.04928615495435784,-0.009038083206813052,0.052769087981025406,-0.00024420477766539766,0.998689029023397,-0.05118811686616894,-0.03808733622542787,3.565430164337158
37,0.998689029023397,-0.05118811686616894,-0.03808733622542787,0.2858110215725063,-0.00028492674933265204,0.998601605781054,-0.05286617946759969,-0.033606770639178773,3.2566349506378174
38,0.998601605781054,-0.05286617946759969,-0.033606770639178773,0.04940661822609682,-0.0002912823033741969,0.9984221443863259,-0.05615355375228307,-0.06584541250596407,3.7580313682556152
39,0.9984221443863259,-0.05615355375228307,-0.06584541250596407,0.29378221267293964,-0.00036764112761088533,0.9982376581729432,-0.059342883359322356,-0.06389324591923552,2.1160430908203125
40,0.9982376581729432,-0.059342883359322356,-0.06389324591923552,0.067586620523574,-0.00039385220625171285,0.9979340525100175,-0.06424660956761521,-0.09826241536019127,3.2058699131011963
41,0.9979340525100175,-0.06424660956761521,-0.09826241536019127,0.26230704879524336,-0.0005167673692385915,0.9975757006270679,-0.06958966531328242,-0.10710131521661624,2.4885189533233643
42,0.9975757006270679,-0.06958966531328242,-0.10710131521661624,0.32005821406728474,-0.0006100065521676392,0.9971730460907855,-0.07513931161532007,-0.11128483209148539,2.543215751647949
43,0.9971730460907855,-0.07513931161532007,-0.11128483209148539,0.43509973065113333,-0.000708431687888429,0.9967753672651496,-0.08024255238603918,-0.10237435620530548,3.266885757446289
44,0.9967753672651496,-0.08024255238603918,-0.10237435620530548,0.44853438020527725,-0.0007701968509783818,0.9963817984734841,-0.0849900680711891,-0.09527611346404341,3.0306386947631836
45,0.9963817984734841,-0.0849900680711891,-0.09527611346404341,0.1888051972427081,-0.0008184172244640554,0.9958051262313455,-0.0914994566725613,-0.13069788493102902,3.1266398429870605
46,0.9958051262313455,-0.0914994566725613,-0.13069788493102902,0.8447293959388883,-0.0010817381227904359,0.9954663609803169,-0.09511426894323141,-0.07261306804461698,2.4842381477355957
47,0.9954663609803169,-0.09511426894323141,-0.07261306804461698,0.3034125893651375,-0.0009693462593192068,0.9949861679325741,-0.10001262731701159,-0.09843688134727009,2.6865501403808594
48,0.9949861679325741,-0.10001262731701159,-0.09843688134727009,0.8944499087865432,-0.0011805077460785892,0.9947878300653017,-0.10196652957695722,-0.03927886551704747,2.459259033203125
49,0.9947878300653017,-0.10196652957695722,-0.03927886551704747,0.1663474018903685,-0.0010615362434525908,0.9943146427468761,-0.10648188211687509,-0.09080165241621035,2.0008676052093506
50,0.9943146427468761,-0.10648188211687509,-0.09080165241621035,1.0817516008716377,-0.0013376185834391987,0.9942698309280581,-0.10689950096371278,-0.008400323873121007,2.110543966293335
51,0.9942698309280581,-0.10689950096371278,-0.008400323873121007,0.34078530978488075,-0.0011594491016468007,0.9940678797484207,-0.10876143826043971,-0.03745715312817366,3.2349328994750977
52,0.9940678797484207,-0.10876143826043971,-0.03745715312817366,0.7962489830994297,-0.001265030538634014,0.9940701043407209,-0.10874110380177465,0.00040911564141085655,3.0080106258392334
53,0.9940701043407209,-0.10874110380177465,0.00040911564141085655,0.5825998407989958,-0.0012210970421695278,0.9941040008766061,-0.10843078640831075,0.0062432639099290034,3.325573444366455
54,0.9941040008766061,-0.10843078640831075,0.0062432639099290034,0.4663964695607987,-0.001202502760331636,0.9940762080891137,-0.10868529114452048,-0.005120355462184262,1.2035696506500244
55,0.9940762080891137,-0.10868529114452048,-0.005120355462184262,0.6409238437038086,-0.0012272704615653575,0.9941277444663037,-0.10821288131428511,0.009504252734996482,2.458242893218994
56,0.9941277444663037,-0.10821288131428511,0.009504252734996482,0.49664984953411917,-0.0012011717717747448,0.9941431118535857,-0.10807161123102121,0.002842069179400302,2.9916975498199463
57,0.9941431118535857,-0.10807161123102121,0.002842069179400302,0.5746590301090371,-0.001205626930134865,0.9941861921361718,-0.10767458087115524,0.007987215272489818,2.6905829906463623
58,0.9941861921361718,-0.10767458087115524,0.007987215272489818,0.4476066614541704,-0.0011845631299267233,0.9941558546518052,-0.10795432673838846,-0.0056277211627511255,3.0215749740600586
59,0.9941558546518052,-0.10795432673838846,-0.0056277211627511255,0.7041609575368497,-0.0012198702929062796,0.994258126772058,-0.10700830504086144,0.019030677413984835,2.4530537128448486
60,0.994258126772058,-0.10700830504086144,0.019030677413984835,0.3488725805120305,-0.0011652681762503252,0.99421043830017,-0.10745047405658067,-0.008894664289856743,3.5087027549743652
61,0.99421043830017,-0.10745047405658067,-0.008894664289856743,0.5679261528233829,-0.0011920765310214896,0.9941873479388794,-0.10766390852211118,-0.00429359690878501,2.6124215126037598
62,0.9941873479388794,-0.10766390852211118,-0.00429359690878501,0.4962643208758825,-0.0011884705693569178,0.9941301362655695,-0.10819090612708757,-0.010601880168986173,2.9477667808532715
