,state0,state1,state2,action,reward,state_0,state_1,state_2
40,0.9886366084178274,-0.150325169203615,0.23215882009264,0.5481753945350647,-0.002846022433144235,0.9901019244761681,-0.14035020181171204,0.20164125237018835
41,0.9901019244761681,-0.14035020181171204,0.20164125237018835,0.526909351348877,-0.002417244775135908,0.9912948031771539,-0.13166097825083783,0.17541500371373642
42,0.9912948031771539,-0.13166097825083783,0.17541500371373642,0.49596336483955383,-0.0020758734611460183,0.9922609770625097,-0.1241698570465219,0.15106377475154104
43,0.9922609770625097,-0.1241698570465219,0.15106377475154104,0.4821731448173523,-0.0018012568683051066,0.993048658107299,-0.11770455654431058,0.130262353689253
44,0.993048658107299,-0.11770455654431058,0.130262353689253,0.468610018491745,-0.0015835244189445377,0.9936937735320617,-0.11212798242906029,0.11227543905478239
45,0.9936937735320617,-0.11212798242906029,0.11227543905478239,0.45377981662750244,-0.0014092224981092044,0.9942218611459324,-0.10734472888557843,0.09624642472711245
46,0.9942218611459324,-0.10734472888557843,0.09624642472711245,0.44204336404800415,-0.0012689163613813282,0.9946538460402597,-0.10326532117472606,0.08204438267012916
47,0.9946538460402597,-0.10326532117472606,0.08204438267012916,0.4376315474510193,-0.001156649808993649,0.9950103796252321,-0.09977146103997658,0.07024012390673674
48,0.9950103796252321,-0.09977146103997658,0.07024012390673674,0.4290878176689148,-0.0010665034435743967,0.9953041256625137,-0.09679719747585232,0.05977470077709077
49,0.9953041256625137,-0.09679719747585232,0.05977470077709077,0.41840633749961853,-0.000993147365380864,0.9955427145554375,-0.09431173572568115,0.04993775329514356
50,0.9955427145554375,-0.09431173572568115,0.04993775329514356,0.40811920166015625,-0.0009337140439636146,0.9957312937800197,-0.09229946146737897,0.04042183174990604
51,0.9957312937800197,-0.09229946146737897,0.04042183174990604,0.40572986006736755,-0.0008871502482054744,0.9958779555340578,-0.09070334989020645,0.03205671465947618
52,0.9958779555340578,-0.09070334989020645,0.03205671465947618,0.4034947454929352,-0.0008515330221115886,0.9959885588701748,-0.08948067165434367,0.024553414065761524
53,0.9959885588701748,-0.08948067165434367,0.024553414065761524,0.40280935168266296,-0.0008250794279581165,0.996068087079344,-0.08859100350541375,0.01786431307740245
54,0.996068087079344,-0.08859100350541375,0.01786431307740245,0.4031147360801697,-0.0008063399423140691,0.9961205707994177,-0.0879989115287352,0.011888270860367488
55,0.9961205707994177,-0.0879989115287352,0.011888270860367488,0.4037640690803528,-0.0007941038776308393,0.9961489148562344,-0.08767747390719476,0.006453697575868921
56,0.9961489148562344,-0.08767747390719476,0.006453697575868921,0.403862863779068,-0.0007874389223611573,0.9961545023661016,-0.08761396815431031,0.001275021712333622
57,0.9961545023661016,-0.08761396815431031,0.001275021712333622,0.4056488573551178,-0.0007860643176394334,0.996138767837785,-0.0877926831268955,-0.0035881258001315385
58,0.996138767837785,-0.0877926831268955,-0.0035881258001315385,0.4079627990722656,-0.0007895160262611121,0.9961025205667081,-0.08820299609792664,-0.008238218284462754
59,0.9961025205667081,-0.08820299609792664,-0.008238218284462754,0.4116534888744354,-0.00079762730033659,0.9960465664966889,-0.08883263685243854,-0.012642442026742511
60,0.9960465664966889,-0.08883263685243854,-0.012642442026742511,0.4134053885936737,-0.0008098969534300674,0.9959695504672587,-0.08969199820522902,-0.017256111377019795
61,0.9959695504672587,-0.08969199820522902,-0.017256111377019795,0.42209213972091675,-0.0008274258846376626,0.9958738662083098,-0.09074823746670517,-0.021211289072804146
62,0.9958738662083098,-0.09074823746670517,-0.021211289072804146,0.4356110095977783,-0.0008492697659333931,0.9957645693656448,-0.09193977591908692,-0.023930815733166372
63,0.9957645693656448,-0.09193977591908692,-0.023930815733166372,0.4460330307483673,-0.0008733061514497704,0.995644296272555,-0.09323323066336722,-0.025980693060226562
64,0.995644296272555,-0.09323323066336722,-0.025980693060226562,0.46057695150375366,-0.0008997369631808048,0.9955183797054004,-0.09456825930900084,-0.026819073332189674
65,0.9955183797054004,-0.09456825930900084,-0.026819073332189674,0.47469910979270935,-0.0009267209089664205,0.9953920092194304,-0.09588924852195564,-0.026540401345034662
66,0.9953920092194304,-0.09588924852195564,-0.026540401345034662,0.49479472637176514,-0.000953832924257751,0.9952750694755572,-0.09709549979491744,-0.024238128780736716
67,0.9952750694755572,-0.09709549979491744,-0.024238128780736716,0.5040337443351746,-0.0009770110799759842,0.9951703391324376,-0.09816310972574785,-0.021454691976648704
68,0.9951703391324376,-0.09816310972574785,-0.021454691976648704,0.5219313502311707,-0.0009985549687628948,0.9950875937904728,-0.0989983872812423,-0.016787321736284073
69,0.9950875937904728,-0.0989983872812423,-0.016787321736284073,0.5306819081306458,-0.0010142671589358498,0.9950308346642408,-0.09956725399138118,-0.011433825977618366
70,0.9950308346642408,-0.09956725399138118,-0.011433825977618366,0.5352299213409424,-0.0010246116770173577,0.9950017946064686,-0.09985704146381903,-0.005824778270012991
71,0.9950017946064686,-0.09985704146381903,-0.005824778270012991,0.5334814190864563,-0.0010292744485162493,0.9949983222428681,-0.099891634954473,-0.0006953465049082492
72,0.9949983222428681,-0.099891634954473,-0.0006953465049082492,0.5296745300292969,-0.0010292309039710065,0.9950174686740726,-0.09970073737661572,0.0038371067836314573
73,0.9950174686740726,-0.09970073737661572,0.0038371067836314573,0.5291154980659485,-0.0010254784419832957,0.9950593985777173,-0.09928138446935275,0.008428878461061847
74,0.9950593985777173,-0.09928138446935275,0.008428878461061847,0.5209683179855347,-0.0010167862683118966,0.9951193462779587,-0.09867870420373451,0.01211308780687673
75,0.9951193462779587,-0.09867870420373451,0.01211308780687673,0.5120333433151245,-0.001004610888917222,0.9951926301188837,-0.09793686209522261,0.014909061151344436
76,0.9951926301188837,-0.09793686209522261,0.014909061151344436,0.5023141503334045,-0.0009897000771060215,0.9952745631423333,-0.09710068981133793,0.01680353712993807
77,0.9952745631423333,-0.09710068981133793,0.01680353712993807,0.4935184717178345,-0.0009730122728066708,0.9953615785190179,-0.0962046153161529,0.018005790529110364
78,0.9953615785190179,-0.0962046153161529,0.018005790529110364,0.48294806480407715,-0.0009549683179749946,0.9954491630378337,-0.09529409114565437,0.018294538762607834
79,0.9954491630378337,-0.09529409114565437,0.018294538762607834,0.469776451587677,-0.0009362744615911449,0.9955311748585846,-0.09443346803271777,0.017290438141518514
80,0.9955311748585846,-0.09443346803271777,0.017290438141518514,0.4619533121585846,-0.0009187611814171418,0.9956052715379151,-0.09364904316603752,0.015758333940767786
81,0.9956052715379151,-0.09364904316603752,0.015758333940767786,0.45181789994239807,-0.0009024874282558468,0.9956673012099815,-0.0929872319258505,0.013294236557598614
82,0.9956673012099815,-0.0929872319258505,0.013294236557598614,0.4407529830932617,-0.0008883599110804704,0.9957121291695774,-0.0925059772370781,0.009666760077199908
83,0.9957121291695774,-0.0925059772370781,0.009666760077199908,0.43568122386932373,-0.0008781040044127945,0.995738173776592,-0.09222520959074768,0.005639460729790455
84,0.995738173776592,-0.09222520959074768,0.005639460729790455,0.43296387791633606,-0.0008720351795887243,0.995744696841128,-0.09215475415175396,0.0014151352241806832
85,0.995744696841128,-0.09215475415175396,0.0014151352241806832,0.4358466565608978,-0.0008706811613443356,0.9957339820503835,-0.09227045567290951,-0.0023239319055008674
86,0.9957339820503835,-0.09227045567290951,-0.0023239319055008674,0.4334551692008972,-0.000872653256247149,0.9957039022210129,-0.09259448742688457,-0.006508498280049172
87,0.9957039022210129,-0.09259448742688457,-0.006508498280049172,0.43575289845466614,-0.0008792471411327489,0.9956547272054089,-0.09312177078171768,-0.01059142908201344
88,0.9956547272054089,-0.09312177078171768,-0.01059142908201344,0.4420633018016815,-0.0008903484490608959,0.9955887198032889,-0.0938248421285558,-0.014123261898048904
89,0.9955887198032889,-0.0938248421285558,-0.014123261898048904,0.44486764073371887,-0.0009046908369315656,0.9955050025470531,-0.09470897477954172,-0.01776174738440868
90,0.9955050025470531,-0.09470897477954172,-0.01776174738440868,0.4480964243412018,-0.0009229076363815612,0.9954022367974685,-0.09578302030420778,-0.021579014817884802
91,0.9954022367974685,-0.09578302030420778,-0.021579014817884802,0.45429831743240356,-0.0009455533882086727,0.9952804130020966,-0.09704071050016129,-0.025271532431179536
92,0.9952804130020966,-0.09704071050016129,-0.025271532431179536,0.46450164914131165,-0.000972623500558703,0.9951417259155303,-0.09845275690329644,-0.028376817935104506
93,0.9951417259155303,-0.09845275690329644,-0.028376817935104506,0.47610607743263245,-0.001003162736329125,0.9949889263213662,-0.0999851813913193,-0.030800473997682067
94,0.9949889263213662,-0.0999851813913193,-0.030800473997682067,0.4889158606529236,-0.0010364434485532208,0.9948253807156003,-0.1015995171448215,-0.03245198094323375
95,0.9948253807156003,-0.1015995171448215,-0.03245198094323375,0.49991345405578613,-0.0010713403035530647,0.9946529561367765,-0.10327389238511181,-0.033664600693481386
96,0.9946529561367765,-0.10327389238511181,-0.033664600693481386,0.5150627493858337,-0.0011082251801366838,0.9944766848708314,-0.10495772124203694,-0.033860607574440926
97,0.9944766848708314,-0.10495772124203694,-0.033860607574440926,0.5271180272102356,-0.001144932175522271,0.9942994260264677,-0.10662387820482225,-0.033511194424433385
98,0.9942994260264677,-0.10662387820482225,-0.033511194424433385,0.5398399233818054,-0.0011815723783132417,0.9941248326589799,-0.10823962809782399,-0.03250311457077869
99,0.9941248326589799,-0.10823962809782399,-0.03250311457077869,0.5523530840873718,-0.0012172597781462567,0.9939568009046884,-0.10977193600969971,-0.030829873031040997
100,0.9939568009046884,-0.10977193600969971,-0.030829873031040997,0.5615975856781006,-0.0012509031220301558,0.9937970361202363,-0.11120904189243655,-0.028919187186600123
101,0.9937970361202363,-0.11120904189243655,-0.028919187186600123,0.5740673542022705,-0.0012831959869905596,0.9936504103374041,-0.11251160845134332,-0.026215865475586384
102,0.9936504103374041,-0.11251160845134332,-0.026215865475586384,0.5787643194198608,-0.0013116336521129938,0.9935159037036534,-0.1136932235795651,-0.023784923901115505
103,0.9935159037036534,-0.1136932235795651,-0.023784923901115505,0.587287962436676,-0.001338371078859628,0.9933961981863149,-0.11473444743831646,-0.020961647220287368
104,0.9933961981863149,-0.11473444743831646,-0.020961647220287368,0.5911681056022644,-0.001361558480852224,0.9932905848479863,-0.11564520764971327,-0.018337266958685147
105,0.9932905848479863,-0.11564520764971327,-0.018337266958685147,0.5968258380889893,-0.0013823689243606901,0.9932003862168407,-0.11641732181560606,-0.015547296982621136
106,0.9932003862168407,-0.11641732181560606,-0.015547296982621136,0.6001538634300232,-0.001399902365896128,0.9931254579566565,-0.11705479382913517,-0.012837208829822297
107,0.9931254579566565,-0.11705479382913517,-0.012837208829822297,0.6055731773376465,-0.001414806440503277,0.9930680269764237,-0.1175410302709356,-0.009792327601026126
108,0.9930680269764237,-0.1175410302709356,-0.009792327601026126,0.6063845753669739,-0.0014257284359794806,0.9930268832951481,-0.11788812091608032,-0.0069904139991811744
109,0.9930268832951481,-0.11788812091608032,-0.0069904139991811744,0.6071843504905701,-0.0014336031159513604,0.9930013440229185,-0.11810305147911013,-0.004328852112655986
110,0.9930013440229185,-0.11810305147911013,-0.004328852112655986,0.6105515360832214,-0.0014388316630315162,0.9929935269091821,-0.11816875863130422,-0.0013234103095061196
111,0.9929935269091821,-0.11816875863130422,-0.0013234103095061196,0.6094483137130737,-0.0014400942767840554,0.9930021934975075,-0.11809590894327605,0.0014672677739766809
112,0.9930021934975075,-0.11809590894327605,0.0014672677739766809,0.6109815239906311,-0.0014385480342651374,0.9930289907993116,-0.11787036706526637,0.004542564665114228
113,0.9930289907993116,-0.11787036706526637,0.004542564665114228,0.6094977855682373,-0.0014331797943735697,0.9930735010379429,-0.11749477237836108,0.00756445720139997
114,0.9930735010379429,-0.11749477237836108,0.00756445720139997,0.6076760292053223,-0.0014244011915601523,0.993135603271867,-0.11696868603957535,0.010594782298426756
115,0.993135603271867,-0.11696868603957535,0.010594782298426756,0.6038859486579895,-0.0014120432098629241,0.9932140468772516,-0.11630071833704496,0.013451160067443582
116,0.9932140468772516,-0.11630071833704496,0.013451160067443582,0.6004605889320374,-0.00139659300923959,0.9933084715439661,-0.11549147310078779,0.016294709654464702
117,0.9933084715439661,-0.11549147310078779,0.016294709654464702,0.596183717250824,-0.0013779995901375484,0.9934183338981245,-0.11454262907352204,0.019103662416497358
118,0.9934183338981245,-0.11454262907352204,0.019103662416497358,0.5918371677398682,-0.0013564563268097774,0.9935435724235805,-0.1134511775866142,0.021972265772335964
119,0.9935435724235805,-0.1134511775866142,0.021972265772335964,0.5819382071495056,-0.0013313704401687009,0.9936799785112036,-0.11225016840064896,0.024174613654801058
120,0.9936799785112036,-0.11225016840064896,0.024174613654801058,0.5725087523460388,-0.0013039587152181916,0.9938243056075765,-0.1109650827225316,0.02586330020622074
121,0.9938243056075765,-0.1109650827225316,0.02586330020622074,0.5655209422111511,-0.0012750827795947454,0.9939757656846642,-0.10960007861121954,0.027467629495994617
122,0.9939757656846642,-0.10960007861121954,0.027467629495994617,0.5540257096290588,-0.0012442976788944722,0.9941302410531452,-0.10818994326468331,0.02837142698193871
123,0.9941302410531452,-0.10818994326468331,0.02837142698193871,0.5471108555793762,-0.0012130844669550342,0.9942876489571916,-0.10673364573170205,0.02929559787033256
124,0.9942876489571916,-0.10673364573170205,0.02929559787033256,0.5381572842597961,-0.0011811032137814545,0.9944464674354866,-0.10524363831168984,0.02996895621052469
125,0.9944464674354866,-0.10524363831168984,0.02996895621052469,0.5259032845497131,-0.0011483749054176638,0.9946028079901521,-0.1037557436391097,0.029921720159213516
126,0.9946028079901521,-0.1037557436391097,0.029921720159213516,0.5145850777626038,-0.0011158436648811055,0.9947537053081571,-0.10229890407864671,0.02929267409427172
127,0.9947537053081571,-0.10229890407864671,0.02929267409427172,0.504499077796936,-0.001084210217171085,0.9948971766094019,-0.10089404330603742,0.028243357704827
128,0.9948971766094019,-0.10089404330603742,0.028243357704827,0.494632363319397,-0.0010538768113869466,0.995031320475505,-0.0995623988902077,0.026767679723209047
129,0.995031320475505,-0.0995623988902077,0.026767679723209047,0.49150460958480835,-0.0010258826877806574,0.9951590340215783,-0.09827765262377318,0.025821571993273784
130,0.9951590340215783,-0.09827765262377318,0.025821571993273784,0.4851997196674347,-0.0009991847833331472,0.9952805858526945,-0.09703893767306626,0.024893290475558348
131,0.9952805858526945,-0.09703893767306626,0.024893290475558348,0.47422152757644653,-0.0009733115590606724,0.995392708212563,-0.09588199224702908,0.02324731635722488
132,0.995392708212563,-0.09588199224702908,0.02324731635722488,0.46241968870162964,-0.0009489543733886713,0.9954914071046858,-0.09485177057247127,0.02069877547719743
133,0.9954914071046858,-0.09485177057247127,0.02069877547719743,0.4559037387371063,-0.0009274661901862172,0.9955761145187269,-0.09395850254125379,0.01794550835840917
134,0.9955761145187269,-0.09395850254125379,0.01794550835840917,0.4478627145290375,-0.0009087087395074492,0.9956447001732031,-0.09322891727898917,0.014656038631824355
135,0.9956447001732031,-0.09322891727898917,0.014656038631824355,0.44358494877815247,-0.0008935177439846122,0.995697086288299,-0.09266775251937259,0.011272092989305916
136,0.995697086288299,-0.09266775251937259,0.011272092989305916,0.44358834624290466,-0.0008821482832638587,0.9957355016241706,-0.09225405576592019,0.008309530536212074
137,0.9957355016241706,-0.09225405576592019,0.008309530536212074,0.4429153501987457,-0.0008738144474153338,0.9957610927180472,-0.09197742238702081,0.005556291241584367
138,0.9957610927180472,-0.09197742238702081,0.005556291241584367,0.44639554619789124,-0.0008686167009347536,0.9957773229569091,-0.09180154184310627,0.003532556381002351
139,0.9957773229569091,-0.09180154184310627,0.003532556381002351,0.4467851221561432,-0.0008652169296104715,0.9957851186767639,-0.09171694184774777,0.0016991683220940368
140,0.9957851186767639,-0.09171694184774777,0.0016991683220940368,0.45135095715522766,-0.0008639697456699512,0.995787934401309,-0.09168636594813005,0.0006141055095672653
141,0.995787934401309,-0.09168636594813005,0.0006141055095672653,0.4549401104450226,-0.0008637059897760627,0.9957883485733742,-0.09168186759393765,9.034761522235359e-05
142,0.9957883485733742,-0.09168186759393765,9.034761522235359e-05,0.46248897910118103,-0.000864311904412079,0.9957915673397395,-0.09164690073900512,0.0007022937849468402
143,0.9957915673397395,-0.09164690073900512,0.0007022937849468402,0.46971288323402405,-0.0008643455104327376,0.9958026678623629,-0.0915262076030718,0.002424050715797178
144,0.9958026678623629,-0.0915262076030718,0.002424050715797178,0.4719446301460266,-0.0008623862725682616,0.9958235605777243,-0.09129861005679961,0.004571089535397223
145,0.9958235605777243,-0.09129861005679961,0.004571089535397223,0.47422319650650024,-0.0008585676670123593,0.9958565027366155,-0.09093858343518031,0.007230611468772465
146,0.9958565027366155,-0.09093858343518031,0.007230611468772465,0.47178950905799866,-0.0008520537230176249,0.9959009209288529,-0.0904508468344147,0.009795100251086266
147,0.9959009209288529,-0.0904508468344147,0.009795100251086266,0.47044768929481506,-0.0008434680516222388,0.9959573665182175,-0.08982719008238457,0.012524118519497397
148,0.9959573665182175,-0.08982719008238457,0.012524118519497397,0.4693165719509125,-0.000832666387161036,0.9960269115157454,-0.089052745810589,0.015551211750346407
149,0.9960269115157454,-0.089052745810589,0.015551211750346407,0.4683077931404114,-0.0008194940568983598,0.9961110966099943,-0.08810609065458873,0.019007821363465616
150,0.9961110966099943,-0.08810609065458873,0.019007821363465616,0.4634090065956116,-0.0008033730839026986,0.9962093229080758,-0.08698841848794037,0.022439604361865054
151,0.9962093229080758,-0.08698841848794037,0.022439604361865054,0.4579746425151825,-0.0007846243133305392,0.9963211139213732,-0.08569852947672972,0.02589448687318773
152,0.9963211139213732,-0.08569852947672972,0.02589448687318773,0.4517321288585663,-0.0007633402350553984,0.9964459317280363,-0.08423482143772655,0.02938040909442529
153,0.9964459317280363,-0.08423482143772655,0.02938040909442529,0.44231879711151123,-0.0007394317768196319,0.9965817128948363,-0.0826128895729592,0.03255211258285631
154,0.9965817128948363,-0.0826128895729592,0.03255211258285631,0.43217989802360535,-0.0007133216127792898,0.9967264550825938,-0.08084784312822535,0.03541943010667696
155,0.9967264550825938,-0.08084784312822535,0.03541943010667696,0.4251859486103058,-0.0006856901682198594,0.9968804828032094,-0.07892593367227409,0.03856144005205306
156,0.9968804828032094,-0.07892593367227409,0.03856144005205306,0.4140889644622803,-0.000656244902693589,0.9970420323296529,-0.07685821861034267,0.04148033446718878
157,0.9970420323296529,-0.07685821861034267,0.04148033446718878,0.4027237892150879,-0.0006253102432809928,0.9972096228909605,-0.07465231418829787,0.044245238891694204
158,0.9972096228909605,-0.07465231418829787,0.044245238891694204,0.3874633312225342,-0.0005929243502023102,0.9973800438102698,-0.07233981067865963,0.04637550293385083
159,0.9973800438102698,-0.07233981067865963,0.04637550293385083,0.3708324134349823,-0.0005594787442272945,0.9975498966181093,-0.06995858601486592,0.04774550694010335
160,0.9975498966181093,-0.06995858601486592,0.04774550694010335,0.3533358573913574,-0.00052550186457975,0.9977158596081851,-0.0675504514144814,0.0482769460376581
161,0.9977158596081851,-0.0675504514144814,0.0482769460376581,0.3317245841026306,-0.0004913128494380776,0.9978730633249303,-0.06518703468113525,0.04737279509219089
162,0.9978730633249303,-0.06518703468113525,0.04737279509219089,0.30983373522758484,-0.0004575797274186348,0.9980170746605868,-0.0629437740044616,0.044957579365477084
163,0.9980170746605868,-0.0629437740044616,0.044957579365477084,0.2918979525566101,-0.0004254484845569354,0.9981456391817747,-0.06087103566070189,0.041534441745621646
164,0.9981456391817747,-0.06087103566070189,0.041534441745621646,0.27691450715065,-0.0003959061050986478,0.9982577768546624,-0.05900348251744936,0.03741834107269198
165,0.9982577768546624,-0.05900348251744936,0.03741834107269198,0.2607252299785614,-0.00036934494119111004,0.9983516924619864,-0.057392492177003616,0.03227451368138908
166,0.9983516924619864,-0.057392492177003616,0.03227451368138908,0.2471173107624054,-0.0003462752502173013,0.9984262940464783,-0.05607972322163455,0.026297741162996418
167,0.9984262940464783,-0.05607972322163455,0.026297741162996418,0.23479224741458893,-0.0003272522288933758,0.9984803781327433,-0.05510838850750431,0.019456785858958752
168,0.9984803781327433,-0.05510838850750431,0.019456785858958752,0.2258540242910385,-0.00031288804886846715,0.9985132732439388,-0.05450911075843313,0.012003598121986873
169,0.9985132732439388,-0.05450911075843313,0.012003598121986873,0.21243919432163239,-0.0003033729637922207,0.9985214047944084,-0.05435995003125964,0.002987644201406124
170,0.9985214047944084,-0.05435995003125964,0.002987644201406124,0.21009111404418945,-0.00030029503245741524,0.9985043175689897,-0.05467291647686429,-0.006268651215409617
171,0.9985043175689897,-0.05467291647686429,-0.006268651215409617,0.21145956218242645,-0.0003040755593469794,0.9984614953690492,-0.05544945685398684,-0.015554404245693956
172,0.9984614953690492,-0.05544945685398684,-0.015554404245693956,0.21820244193077087,-0.00031496048394042856,0.9983930724561859,-0.05666809394621482,-0.02441113059656921
173,0.9983930724561859,-0.05666809394621482,-0.02441113059656921,0.22461052238941193,-0.0003324756411835861,0.998297567735947,-0.05832637698753699,-0.03322062269781796
174,0.998297567735947,-0.05832637698753699,-0.03322062269781796,0.23368339240550995,-0.00035707999639347,0.9981731443305804,-0.06041832451502105,-0.04191289657764364
175,0.9981731443305804,-0.06041832451502105,-0.04191289657764364,0.24625268578529358,-0.0003891133823530607,0.9980180710091586,-0.06292797421781578,-0.05028873709611615
176,0.9980180710091586,-0.06292797421781578,-0.05028873709611615,0.26250842213630676,-0.0004286974401206039,0.9978310265278237,-0.06582736891620038,-0.05810845443903273
177,0.9978310265278237,-0.06582736891620038,-0.05810845443903273,0.2829391360282898,-0.000475722980305829,0.9976116865478718,-0.06907186737819328,-0.0650381107219403
178,0.9976116865478718,-0.06907186737819328,-0.0650381107219403,0.307437539100647,-0.0005296042888248161,0.9973611890626353,-0.07259930131596455,-0.0707263803904883
179,0.9973611890626353,-0.07259930131596455,-0.0707263803904883,0.3380410075187683,-0.0005894438428239214,0.9970839533881862,-0.07631244915336778,-0.07446970524964656
