,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.029220510704492286,-0.9995729897081896,-0.21330339890205785,2.0,-0.2568617026000338,-0.06233339132287977,-0.9980553833962266,-0.6629831411832001,0.13499018549919128
1,-0.06233339132287977,-0.9980553833962266,-0.6629831411832001,2.0,-0.27151994178441385,-0.1176767606016482,-0.9930519523238965,-1.11152467873037,1.1681756973266602
2,-0.1176767606016482,-0.9930519523238965,-1.11152467873037,1.9999984989317652,-0.29794130693323806,-0.19451772020760053,-0.9808990042431676,-1.5563138681335278,0.4994339942932129
3,-0.19451772020760053,-0.9808990042431676,-1.5563138681335278,2.0,-0.3366952874345102,-0.2910892175935166,-0.956695911667231,-1.9919881213159036,0.5298967957496643
4,-0.2910892175935166,-0.956695911667231,-1.9919881213159036,1.9999857496713818,-0.3883360309208881,-0.4039591907475134,-0.9147770068222167,-2.4095121926156198,1.0311577320098877
5,-0.4039591907475134,-0.9147770068222167,-2.4095121926156198,1.9842524849150984,-0.45312391155716103,-0.5275709136219411,-0.8495109952791137,-2.7979570749950176,0.6633182168006897
6,-0.5275709136219411,-0.8495109952791137,-2.7979570749950176,-1.87400947034392,-0.5308519189570655,-0.6754304085788784,-0.7374237337969055,-3.716191742005941,0.5545270442962646
7,-0.6754304085788784,-0.7374237337969055,-3.716191742005941,-1.999995187835415,-0.6731945350947244,-0.8248920178146961,-0.565290331551495,-4.569258820528932,0.6107538342475891
8,-0.8248920178146961,-0.565290331551495,-4.569258820528932,-2.0,-0.8547515263959486,-0.9440402274534433,-0.32983033358023783,-5.293226569192553,0.2797950804233551
9,-0.9440402274534433,-0.32983033358023783,-5.293226569192553,-1.9999985929494544,-1.0676479977179407,-0.9990280219134847,-0.044079603351547855,-5.840599108320149,1.0654566287994385
10,-0.9990280219134847,-0.044079603351547855,-5.840599108320149,-1.9999989321312366,-1.3009758378251268,-0.9652000530507813,0.261512633711584,-6.173658650653496,0.4688798785209656
11,-0.9652000530507813,0.261512633711584,-6.173658650653496,-1.9999468589587077,-1.209255568111604,-0.8373029615973995,0.5467391978816077,-6.277516204213614,0.5368991494178772
12,-0.8373029615973995,0.5467391978816077,-6.277516204213614,-1.9998850826222647,-1.0514344635158894,-0.6318666893087876,0.7750770845160835,-6.167444568195748,0.6237019300460815
13,-0.6318666893087876,0.7750770845160835,-6.167444568195748,-1.9999344303011903,-0.8891659681031385,-0.37986735633887975,0.9250409675187962,-5.886126919353864,0.7045717239379883
14,-0.37986735633887975,0.9250409675187962,-5.886126919353864,-1.999434971107045,-0.7312007922314423,-0.1147862533104773,0.9933902133859297,-5.492261439380823,0.8644879460334778
15,-0.1147862533104773,0.9933902133859297,-5.492261439380823,-1.963522715383772,-0.5862392534391185,0.1366189289054851,0.9906236764103299,-5.041747186648942,1.4397639036178589
16,0.1366189289054851,0.9906236764103299,-5.041747186648942,-0.016549967772176776,-0.4597557352031686,0.34487970808075374,0.9386468915167908,-4.3012619245070205,0.41894713044166565
17,0.34487970808075374,0.9386468915167908,-4.3012619245070205,1.3635957425090401,-0.33371396413925686,0.498395889987047,0.866949558419646,-3.3927373944930714,0.34686577320098877
18,0.498395889987047,0.866949558419646,-3.3927373944930714,0.9527289574508033,-0.22524778421366923,0.6065613659149484,0.7950366717198598,-2.5996158820607165,0.7575637102127075
19,0.6065613659149484,0.7950366717198598,-2.5996158820607165,-0.04202768235974852,-0.152048809361233,0.6832544316075795,0.7301803761322291,-2.009642530624784,0.48148494958877563
20,0.6832544316075795,0.7301803761322291,-2.009642530624784,-1.4884369937546909,-0.10761646451203206,0.742285060649169,0.6700842400303558,-1.6852727975888158,0.8353106379508972
21,0.742285060649169,0.6700842400303558,-1.6852727975888158,-1.7953310478610285,-0.082646684866695,0.7889353931371677,0.6144761553189048,-1.4520092747452034,1.3413729667663574
22,0.7889353931371677,0.6144761553189048,-1.4520092747452034,-1.8561191229389908,-0.06521540192587105,0.8263262460850995,0.5631917391358893,-1.2695700266968735,0.6687221527099609
23,0.8263262460850995,0.5631917391358893,-1.2695700266968735,-1.8543072235782256,-0.05225143113379623,0.8566904616371838,0.5158308375231836,-1.1253223058816904,0.9383728504180908
24,0.8566904616371838,0.5158308375231836,-1.1253223058816904,-1.820221115038188,-0.04236875072048418,0.8816716685887129,0.47186340058113724,-1.011482344995031,0.7306007742881775
25,0.8816716685887129,0.47186340058113724,-1.011482344995031,-1.7665304312108867,-0.034690726183200474,0.9024923184482978,0.43070594974044196,-0.9225643592408111,0.295035719871521
26,0.9024923184482978,0.43070594974044196,-0.9225643592408111,-1.7000241437320613,-0.028627227694432565,0.9200657956107272,0.39176387243746646,-0.854538518495289,0.8736950159072876
