,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.40176875609719304,-0.915741157000227,-0.5259748798011219,2.0,-0.39688886478039453,-0.44312943990744424,-0.8964576395387095,-0.9127807475512921,1.3301459550857544
1,-0.44312943990744424,-0.8964576395387095,-0.9127807475512921,2.0,-0.4207741440686103,-0.4997782745696276,-0.8661533791818894,-1.2851239772053242,0.9936031699180603
2,-0.4997782745696276,-0.8661533791818894,-1.2851239772053242,2.0,-0.45545729122006257,-0.5688276431845622,-0.8224567540905091,-1.6347390115917413,0.32181286811828613
3,-0.5688276431845622,-0.8224567540905091,-1.6347390115917413,1.99945068359375,-0.5005671531652823,-0.646252112248719,-0.7631239790584942,-1.9516639746205606,0.5380435585975647
4,-0.646252112248719,-0.7631239790584942,-1.9516639746205606,-1.9122158288955688,-0.5553172731156539,-0.7467784330333999,-0.6650729072486564,-2.810839333248767,0.7651601433753967
5,-0.7467784330333999,-0.6650729072486564,-2.810839333248767,-1.9999966621398926,-0.662148360817146,-0.854031907120088,-0.5202206278309477,-3.609643513006243,1.2451436519622803
6,-0.854031907120088,-0.5202206278309477,-3.609643513006243,-2.0,-0.8038296671714049,-0.9453536322860046,-0.3260467910034659,-4.299808983879454,1.0422532558441162
7,-0.9453536322860046,-0.3260467910034659,-4.299808983879454,-2.0,-0.9745978963007443,-0.9959615709754656,-0.08978056103680103,-4.844344077132053,0.6860978603363037
8,-0.9959615709754656,-0.08978056103680103,-4.844344077132053,-2.0,-1.166358515439157,-0.9854690940606191,0.16985483405350194,-5.211679497909654,0.1176401749253273
9,-0.9854690940606191,0.16985483405350194,-5.211679497909654,-2.0,-1.1546468286602825,-0.9047956241125441,0.4258460738186884,-5.384288372369528,0.2426610291004181
10,-0.9047956241125441,0.4258460738186884,-5.384288372369528,-2.0,-1.0202216724111577,-0.7595716927733763,0.6504235877775248,-5.364903817005511,0.49908995628356934
11,-0.7595716927733763,0.6504235877775248,-5.364903817005511,-2.0,-0.8803901524650115,-0.5677747057951222,0.8231839912554558,-5.177086126172368,0.8789390921592712
12,-0.5677747057951222,0.8231839912554558,-5.177086126172368,-2.0,-0.7413091478626888,-0.3530370064280866,0.9356093587028163,-4.8596981327307756,1.0036561489105225
13,-0.3530370064280866,0.9356093587028163,-4.8596981327307756,-2.0,-0.6096789466552817,-0.13747879477326694,0.9905047102299362,-4.457991113703663,0.8208376169204712
14,-0.13747879477326694,0.9905047102299362,-4.457991113703663,-1.9996702671051025,-0.4911063565514727,0.06279622335402209,0.9980263695576744,-4.0150631210969765,0.783381462097168
15,0.06279622335402209,0.9980263695576744,-4.0150631210969765,-1.9855278730392456,-0.38899551252724324,0.2387284154004247,0.9710863729248816,-3.5643725248846074,1.1396907567977905
16,0.2387284154004247,0.9710863729248816,-3.5643725248846074,-1.955906629562378,-0.30425095400092994,0.3871406436844472,0.9220206733081379,-3.129443739625303,0.6440941095352173
17,0.3871406436844472,0.9220206733081379,-3.129443739625303,-1.7731633186340332,-0.23590435917925942,0.5078813339978725,0.8614270430956654,-2.7039027324393046,0.6387590169906616
18,0.5078813339978725,0.8614270430956654,-2.7039027324393046,-1.9372351169586182,-0.1812457034860387,0.6053013570354411,0.795996398968647,-2.348417717661348,0.24553102254867554
19,0.6053013570354411,0.795996398968647,-2.348417717661348,-1.981371521949768,-0.1403032373890495,0.6835211160917865,0.729930739081893,-2.048626146727328,0.3866768777370453
20,0.6835211160917865,0.729930739081893,-2.048626146727328,-1.991612434387207,-0.10931384047102581,0.7463571758984299,0.6655456152548225,-1.7999199575739895,0.2661406993865967
21,0.7463571758984299,0.6655456152548225,-1.7999199575739895,-1.9943073987960815,-0.0858259541155121,0.7971541687148656,0.6037758121194586,-1.5999068559522849,1.2851279973983765
22,0.7971541687148656,0.6037758121194586,-1.5999068559522849,-1.9924870729446411,-0.06801413923153464,0.8386851537161407,0.5446165742392838,-1.445948057804387,0.8116257190704346
23,0.8386851537161407,0.5446165742392838,-1.445948057804387,-1.9265530109405518,-0.05444857062606525,0.8729355899323834,0.4878354802896175,-1.326468578766007,0.46006643772125244
24,0.8729355899323834,0.4878354802896175,-1.326468578766007,-0.30470484495162964,-0.04357454993138858,0.8963658973701867,0.4433149873755002,-1.0062976952915386,0.6082558631896973
25,0.8963658973701867,0.4433149873755002,-1.0062976952915386,-1.9996188879013062,-0.031621255353257785,0.9168791594938418,0.399164886839845,-0.9737542879451094,0.011109285056591034
26,0.9168791594938418,0.399164886839845,-0.9737542879451094,-1.7870793342590332,-0.026661055290971007,0.9346639230133755,0.355532489397589,-0.9424425229540807,0.46623072028160095
27,0.9346639230133755,0.355532489397589,-0.9424425229540807,1.8636022806167603,-0.022441321742863677,0.9415240588143747,0.33694576221360284,-0.39625281381337507,0.40286463499069214
28,0.9415240588143747,0.33694576221360284,-0.39625281381337507,-2.0,-0.013781143844482221,0.9487644272794211,0.31598427418014335,-0.443543492153173,0.9130498766899109
29,0.9487644272794211,0.31598427418014335,-0.443543492153173,-2.0,-0.012703141224945206,0.9564624490101794,0.29185541563152473,-0.5065552865180656,0.6327391862869263
30,0.9564624490101794,0.29185541563152473,-0.5065552865180656,-1.9999980926513672,-0.011737419956615971,0.9646239917625815,0.26362957822676697,-0.5876634386921272,0.5718532800674438
31,0.9646239917625815,0.26362957822676697,-0.5876634386921272,-1.9890402555465698,-0.010966426389943081,0.9731237914788212,0.23028262300461075,-0.6882972933540376,0.9593249559402466
32,0.9731237914788212,0.23028262300461075,-0.6882972933540376,1.9714810848236084,-0.010525698867201057,0.9755964736056998,0.21957122008160157,-0.21986316337703826,1.5665287971496582
33,0.9755964736056998,0.21957122008160157,-0.21986316337703826,-2.0,-0.005784084660124795,0.9793418431698379,0.20221165697532037,-0.3551847483158372,0.5486260652542114
34,0.9793418431698379,0.20221165697532037,-0.3551847483158372,-1.999849796295166,-0.005807437545170201,0.9841216872101335,0.17749508377045348,-0.5035034750286219,0.5572988986968994
35,0.9841216872101335,0.17749508377045348,-0.5035034750286219,1.551405668258667,-0.005959945800736277,0.9853201611529966,0.1707166659275914,-0.1376713119619818,0.7142276763916016
36,0.9853201611529966,0.1707166659275914,-0.1376713119619818,-1.999997854232788,-0.003532712321209327,0.9878449559179128,0.15544241077497775,-0.30963349065120654,0.7275168895721436
37,0.9878449559179128,0.15544241077497775,-0.30963349065120654,-1.9861085414886475,-0.003789141377890972,0.9913628003499653,0.1311480006796703,-0.49096796379327046,0.6214537024497986
38,0.9913628003499653,0.1311480006796703,-0.49096796379327046,1.9509028196334839,-0.0045210299766117595,0.9920059660453056,0.12619097959252137,-0.0999715403384952,1.2969284057617188
39,0.9920059660453056,0.12619097959252137,-0.0999715403384952,-1.9999521970748901,-0.0021008654640407346,0.9938167373915872,0.11103284415136443,-0.30532113520533777,0.21829941868782043
40,0.9938167373915872,0.11103284415136443,-0.30532113520533777,0.9365453720092773,-0.0022578507311920735,0.994261289578813,0.10697891402082811,-0.08156469629042293,0.14566296339035034
41,0.994261289578813,0.10697891402082811,-0.08156469629042293,-1.9998282194137573,-0.0016153008147052846,0.9957600640098166,0.09198855865359445,-0.30130474368686555,0.6568275690078735
42,0.9957600640098166,0.09198855865359445,-0.30130474368686555,1.0472056865692139,-0.0018660965724068882,0.9960990446250719,0.08824224213503938,-0.07523247171128769,0.33203214406967163
43,0.9960990446250719,0.08824224213503938,-0.07523247171128769,-1.9987744092941284,-0.001236808013666463,0.9973429651246258,0.07284922728773043,-0.3088669515041276,0.9640026092529297
44,0.9973429651246258,0.07284922728773043,-0.3088669515041276,1.1645739078521729,-0.0016212536457676618,0.9976248120827688,0.06888203188655509,-0.07954394486050392,0.3271697759628296
45,0.9976248120827688,0.06888203188655509,-0.07954394486050392,-1.964858055114746,-0.0009245648625481028,0.9986060837980111,0.052781525192055936,-0.32261112921279966,0.4121513366699219
46,0.9986060837980111,0.052781525192055936,-0.32261112921279966,1.4292988777160645,-0.001523916966332637,0.9987813242419082,0.04935449671083838,-0.06863015366134811,0.8833238482475281
47,0.9987813242419082,0.04935449671083838,-0.06863015366134811,-1.5025635957717896,-0.0005166553892494684,0.9993330504176867,0.03651649412089379,-0.25699882049398787,0.6817247867584229
48,0.9993330504176867,0.03651649412089379,-0.25699882049398787,1.1618661880493164,-0.0009288819877380716,0.9994302515313681,0.03375162698221202,-0.05533152169592015,1.0981260538101196
49,0.9994302515313681,0.03375162698221202,-0.05533152169592015,-0.040868550539016724,-0.00014474331258876403,0.9994896219066584,0.03194519840109334,-0.036148084040113736,0.49118900299072266
50,0.9994896219066584,0.03194519840109334,-0.036148084040113736,-0.7693499326705933,-0.00017434107439794934,0.9996730785035897,0.025568263827563897,-0.12759167513988282,1.323106288909912
51,0.9996730785035897,0.025568263827563897,-0.12759167513988282,0.5868086218833923,-0.000262618653703197,0.9996986309594943,0.024548874876718293,-0.020394183986701148,0.5052065849304199
52,0.9996986309594943,0.024548874876718293,-0.020394183986701148,-0.492719441652298,-8.871330801079293e-05,0.9997845849656292,0.020755328595441207,-0.07589044407700722,1.0700249671936035
53,0.9997845849656292,0.020755328595441207,-0.07589044407700722,0.2796640396118164,-0.00010849934627819074,0.999803231308319,0.01983680078651732,-0.018374341688653942,0.5429051518440247
54,0.999803231308319,0.01983680078651732,-0.018374341688653942,-0.15862052142620087,-4.524724030785667e-05,0.9998293677009025,0.018472560266882737,-0.02728981931269617,0.8112927675247192
55,0.9998293677009025,0.018472560266882737,-0.02728981931269617,-0.06721581518650055,-4.202656933870389e-05,0.9998503981294479,0.01729685984173568,-0.02351777139050929,0.43870124220848083
56,0.9998503981294479,0.01729685984173568,-0.02351777139050929,-0.07437466084957123,-3.600513489359499e-05,0.9998685777688688,0.016211945918346668,-0.021701325636643308,1.166257381439209
57,0.9998685777688688,0.016211945918346668,-0.021701325636643308,-0.062316931784152985,-3.138283731573679e-05,0.9998834438962559,0.015267567657053054,-0.018889905965506347,0.9507489800453186
58,0.9998834438962559,0.015267567657053054,-0.018889905965506347,-0.059928104281425476,-2.723909684918676e-05,0.9998956476873321,0.014446236047173544,-0.016428445864930467,0.6224613189697266
59,0.9998956476873321,0.014446236047173544,-0.016428445864930467,-0.05870687589049339,-2.391441358690559e-05,0.9999057896663298,0.013726317486979039,-0.014399800213124411,0.4243236482143402
60,0.9999057896663298,0.013726317486979039,-0.014399800213124411,-0.057140182703733444,-2.124240510408346e-05,0.9999142886320711,0.013092570008181379,-0.012676089503450241,1.5647532939910889
61,0.9999142886320711,0.013092570008181379,-0.012676089503450241,-0.05816058814525604,-1.9087616324990317e-05,0.9999217020929511,0.012513579964810022,-0.011580750219102705,0.5765507221221924
62,0.9999217020929511,0.012513579964810022,-0.011580750219102705,-0.06036008894443512,-1.7365257556245984e-05,0.9999285825387582,0.011951143126493386,-0.011249578587160547,0.5592256188392639
63,0.9999285825387582,0.011951143126493386,-0.011249578587160547,-0.0629432201385498,-1.5945377346761084e-05,0.9999354186004404,0.011364797770398739,-0.011727704263073069,0.7359359264373779
64,0.9999354186004404,0.011364797770398739,-0.011727704263073069,-0.06420892477035522,-1.4704088014393173e-05,0.9999425062890847,0.010723064688039059,-0.01283544465082739,1.3253840208053589
65,0.9999425062890847,0.010723064688039059,-0.01283544465082739,-0.06777919083833694,-1.3605740633896314e-05,0.9999502474171699,0.009975103525318045,-0.01496002476054873,0.4089607894420624
66,0.9999502474171699,0.009975103525318045,-0.01496002476054873,-0.0706392228603363,-1.2687612466768781e-05,0.9999588538638162,0.009071415510437612,-0.018074580545610733,0.4532833695411682
67,0.9999588538638162,0.009071415510437612,-0.018074580545610733,-0.0701683759689331,-1.1988548388465414e-05,0.9999681461928259,0.007981641415342822,-0.021796275308122583,0.34103676676750183
68,0.9999681461928259,0.007981641415342822,-0.021796275308122583,-0.06776919960975647,-1.1580837871918794e-05,0.9999776691396426,0.00668290521012203,-0.02597542418807903,0.38303375244140625
69,0.9999776691396426,0.00668290521012203,-0.02597542418807903,-0.06206226348876953,-1.1598587766264204e-05,0.9999866390655767,0.005169302693023083,-0.03027258480380303,0.749673068523407
70,0.9999866390655767,0.005169302693023083,-0.03027258480380303,-0.059888385236263275,-1.2195148610828175e-05,0.999994218705212,0.0034003758840372867,-0.0353788655694753,0.3884199857711792
71,0.999994218705212,0.0034003758840372867,-0.0353788655694753,-0.05957340449094772,-1.4027800413819301e-05,0.9999991391277426,0.0013121523438747883,-0.04176459433008959,0.7358883619308472
72,0.9999991391277426,0.0013121523438747883,-0.04176459433008959,-0.04772968962788582,-1.7842800198933973e-05,0.9999994115568539,-0.001084843742621946,-0.04793993351636647,0.36674225330352783
73,0.9999994115568539,-0.001084843742621946,-0.04793993351636647,-0.03351902961730957,-2.3212413430944343e-05,0.9999928787912621,-0.003773906035424853,-0.053781420765929455,0.42092639207839966
74,0.9999928787912621,-0.003773906035424853,-0.053781420765929455,-0.01426434051245451,-3.0369002775018537e-05,0.9999774780351129,-0.006711439676786347,-0.05875150136936636,0.6999783515930176
75,0.9999774780351129,-0.006711439676786347,-0.05875150136936636,0.006536311004310846,-3.902607135317081e-05,0.9999514721814223,-0.009851562424620491,-0.06280463447630959,1.261354684829712
76,0.9999514721814223,-0.009851562424620491,-0.06280463447630959,0.02691672556102276,-4.922231434338052e-05,0.9999134148759742,-0.013159131850847817,-0.06615579746062164,0.9158618450164795
77,0.9999134148759742,-0.013159131850847817,-0.06615579746062164,0.04783353582024574,-6.131197480181218e-05,0.9998621896735627,-0.016601254807653596,-0.06885011597572073,0.6113079786300659
78,0.9998621896735627,-0.016601254807653596,-0.06885011597572073,0.06716270744800568,-7.541716599281675e-05,0.9997967265453236,-0.020161983762902395,-0.07122665096426016,0.5694887042045593
79,0.9997967265453236,-0.020161983762902395,-0.07122665096426016,0.0833844244480133,-9.2083722646435e-05,0.9997154740648632,-0.02385311122822268,-0.07384047511923506,0.3824838101863861
80,0.9997154740648632,-0.02385311122822268,-0.07384047511923506,0.1026240885257721,-0.00011248521374531476,0.9996171488693318,-0.027668676989477514,-0.07633669526153634,0.5471885204315186
81,0.9996171488693318,-0.027668676989477514,-0.07633669526153634,0.12506203353405,-0.00013641207412314047,0.9995011199731701,-0.031583400266254336,-0.07832889797353708,0.5017346143722534
82,0.9995011199731701,-0.031583400266254336,-0.07832889797353708,0.15001517534255981,-0.0001633889203732997,0.9993676547318132,-0.035556865382586185,-0.07951417187184395,0.26536989212036133
83,0.9993676547318132,-0.035556865382586185,-0.07951417187184395,0.17686186730861664,-0.000192835431865416,0.9992181197389315,-0.03953668151722235,-0.0796525408124912,0.8239303827285767
84,0.9992181197389315,-0.03953668151722235,-0.0796525408124912,0.19651101529598236,-0.00022370336484712415,0.9990523531793507,-0.04352465516005839,-0.0798283996560107,0.7520701885223389
85,0.9990523531793507,-0.04352465516005839,-0.0798283996560107,0.22125238180160522,-0.00025818030174170253,0.9988719631286682,-0.047484747819489685,-0.0792840337558138,0.9199308753013611
86,0.9988719631286682,-0.047484747819489685,-0.0792840337558138,0.24580247700214386,-0.00029455126845875186,0.9986791067330171,-0.05138133683491625,-0.07802722307010958,0.9762592315673828
87,0.9986791067330171,-0.05138133683491625,-0.07802722307010958,0.2676986753940582,-0.000332285566006177,0.9984755207003544,-0.0551963274335901,-0.07640842438718812,0.876372218132019
88,0.9984755207003544,-0.0551963274335901,-0.07640842438718812,0.28984132409095764,-0.00037175663183032254,0.9982634899288921,-0.05890674558137332,-0.07432947134873713,0.6395435333251953
89,0.9982634899288921,-0.05890674558137332,-0.07432947134873713,0.31433650851249695,-0.00041253202353569673,0.9980469598087169,-0.06246812000194451,-0.07135905425789267,0.601677656173706
90,0.9980469598087169,-0.06246812000194451,-0.07135905425789267,0.33501458168029785,-0.0004528798732895786,0.9978289383517553,-0.06585901447644642,-0.06795795700730646,0.8242935538291931
91,0.9978289383517553,-0.06585901447644642,-0.06795795700730646,0.35236701369285583,-0.0004929686280712489,0.9976113641692462,-0.06907652336630425,-0.06449716581071299,0.9432506561279297
92,0.9976113641692462,-0.06907652336630425,-0.06449716581071299,0.36786550283432007,-0.0005330488202179952,0.997395591163879,-0.07212513242175952,-0.06112473291029325,0.5881314277648926
93,0.997395591163879,-0.07212513242175952,-0.06112473291029325,0.3844093084335327,-0.0005732474039371085,0.9971838952181609,-0.07499519396291913,-0.05755718596158309,0.4045950174331665
