,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.42860591511512897,-0.9034915436949716,-0.8781790353597352,2.0,-0.13531589515899306,0.3710684282574734,-0.9286055252638379,-1.255797693130964
1,0.3710684282574734,-0.9286055252638379,-1.255797693130964,2.0,-0.1579319244239523,0.2931756285525862,-0.9560586021906795,-1.6522518370788424
2,0.2931756285525862,-0.9560586021906795,-1.6522518370788424,2.0,-0.18981581299066871,0.19286580073913556,-0.9812251438407253,-2.069295788721852
3,0.19286580073913556,-0.9812251438407253,-2.069295788721852,2.0,-0.23275409866771407,0.06876690161010748,-0.997632754696309,-2.505214646602396
4,0.06876690161010748,-0.997632754696309,-2.505214646602396,2.0,-0.28875392767479124,-0.07876906198099658,-0.9968928903721974,-2.953439212624628
5,-0.07876906198099658,-0.9968928903721974,-2.953439212624628,2.0,-0.3597615779350424,-0.24634400430380402,-0.9691824552392431,-3.401108880403776
6,-0.24634400430380402,-0.9691824552392431,-3.401108880403776,2.0,-0.4472071407260942,-0.42621627650553234,-0.9046212940461658,-3.8279957218332084
7,-0.42621627650553234,-0.9046212940461658,-3.8279957218332084,2.0,-0.5513887592886825,-0.6056870701255939,-0.7957029427384782,-4.206461692367832
8,-0.6056870701255939,-0.7957029427384782,-4.206461692367832,2.0,-0.6708162744298305,-0.7680502935127222,-0.6403895272683815,-4.503238899421691
9,-0.7680502935127222,-0.6403895272683815,-4.503238899421691,-1.9782986640930176,-0.8017619294178455,-0.9085519630236234,-0.41777186416263185,-5.28027584448693
10,-0.9085519630236234,-0.41777186416263185,-5.28027584448693,-2.0,-1.0139489750648567,-0.9907239920195297,-0.135889556761684,-5.893604742608904
11,-0.9907239920195297,-0.135889556761684,-5.893604742608904,-2.0,-1.2509173743363795,-0.9841173790305414,0.17751896881758178,-6.295521910180167
12,-0.9841173790305414,0.17751896881758178,-6.295521910180167,-1.9994291067123413,-1.2747483989925965,-0.8768241402744492,0.480811217664452,-6.462297049573832
13,-0.8768241402744492,0.480811217664452,-6.462297049573832,-1.8992725610733032,-1.1149404183999905,-0.681556583876519,0.7317654152626848,-6.386579520486488
14,-0.681556583876519,0.7317654152626848,-6.386579520486488,-1.882190465927124,-0.9467956770094883,-0.42944984216228643,0.9030907114275881,-6.1200840289285425
15,-0.42944984216228643,0.9030907114275881,-6.1200840289285425,-1.3355711698532104,-0.7806261383571615,-0.16102430194539513,0.9869504416043382,-5.643101670835833
16,-0.16102430194539513,0.9869504416043382,-5.643101670835833,0.5315172672271729,-0.6186384123216899,0.07934615696634909,0.9968471233718195,-4.8231612495485034
17,0.07934615696634909,0.9968471233718195,-4.8231612495485034,0.9512938857078552,-0.4551367963187207,0.2725777722368679,0.9621337526988575,-3.9328318241634603
18,0.2725777722368679,0.9621337526988575,-3.9328318241634603,0.37809380888938904,-0.32231726131696037,0.4203192363345273,0.9073762943603717,-3.154517438305909
19,0.4203192363345273,0.9073762943603717,-3.154517438305909,-1.0877197980880737,-0.228904836895984,0.5359682939959116,0.8442381108615696,-2.6371431872488413
20,0.5359682939959116,0.8442381108615696,-2.6371431872488413,-1.9927606582641602,-0.17097340597213967,0.6294134895317656,0.7770705625587975,-2.302878702842288
21,0.6294134895317656,0.7770705625587975,-2.302878702842288,-1.9948089122772217,-0.1326400943471915,0.7045317125330501,0.7096725061852458,-2.0192971177647734
22,0.7045317125330501,0.7096725061852458,-2.0192971177647734,-1.988831639289856,-0.10342850239534632,0.764993629932903,0.6440378452871234,-1.7853674840193174
