,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.012794814978743105,0.9999181430045461,-0.15328296518953555,-1.9553473923426643,-0.2513934960217699,-0.027959196788733664,0.9996090652424721,0.3033535332124744
1,-0.027959196788733664,0.9996090652424721,0.3033535332124744,-1.9042084569095048,-0.2568859222318099,-0.06628565686193064,0.9978006873591451,0.7674290636079029
2,-0.06628565686193064,0.9978006873591451,0.7674290636079029,-2.0,-0.27430914061352374,-0.12678115718844757,0.9919307123897103,1.2157795791272616
3,-0.12678115718844757,0.9919307123897103,1.2157795791272616,-2.0,-0.3034742965539173,-0.2085671431774958,0.9780080504713538,1.6597276134195444
4,-0.2085671431774958,0.9780080504713538,1.6597276134195444,-1.7016856854592446,-0.3449991420159005,-0.3117257034146654,0.9501721348422254,2.1379807984541728
5,-0.3117257034146654,0.9501721348422254,2.1379807984541728,-1.4838549336450075,-0.4023105809556545,-0.43353352314407184,0.9011374391902095,2.628031659539091
6,-0.43353352314407184,0.9011374391902095,2.628031659539091,-1.3223661279395158,-0.4769598999211925,-0.5676814496130648,0.8232483050484887,3.1055298197408208
7,-0.5676814496130648,0.8232483050484887,3.1055298197408208,-0.10046710777614382,-0.5692818366971233,-0.709706537848338,0.7044974308933465,3.707895982360766
8,-0.709706537848338,0.7044974308933465,3.707895982360766,0.9561612109297143,-0.6944787177493578,-0.8458017647687713,0.5334973052547052,4.379693237170233
9,-0.8458017647687713,0.5334973052547052,4.379693237170233,2.0,-0.8572703363947755,-0.9527174041865909,0.30385777554633026,5.079816216111262
10,-0.9527174041865909,0.30385777554633026,5.079816216111262,1.6999406847911878,-1.0608401270747279,-0.999531726338358,0.030599477823354825,5.562700650489688
11,-0.999531726338358,0.030599477823354825,5.562700650489688,2.0,-1.2776612668681762,-0.9654378342735335,-0.2606334363684545,5.885650258857204
12,-0.9654378342735335,-0.2606334363684545,5.885650258857204,1.5482233219837847,-1.1748876161246473,-0.8473620259248072,-0.5310156278496955,5.922408679878431
13,-0.8473620259248072,-0.5310156278496955,5.922408679878431,1.9083045119857005,-1.0176794143833061,-0.6597439620940272,-0.7514904553488851,5.8103926357890145
14,-0.6597439620940272,-0.7514904553488851,5.8103926357890145,1.6857742215069909,-0.862884614774915,-0.43090548316845234,-0.9023970659168626,5.4996409275034
15,-0.43090548316845234,-0.9023970659168626,5.4996409275034,1.965963838016176,-0.709390461952727,-0.18847498714497773,-0.9820779903962314,5.117737703768179
16,-0.18847498714497773,-0.9820779903962314,5.117737703768179,2.0,-0.5722151086919423,0.04443525316750634,-0.9990122663290675,4.681179210971005
17,0.04443525316750634,-0.9990122663290675,4.681179210971005,1.2123144833275217,-0.4522547035051231,0.24753790728965053,-0.9688782092991154,4.113767183723333
18,0.24753790728965053,-0.9688782092991154,4.113767183723333,1.5210301479181845,-0.34387593374524966,0.417689975275852,-0.9085896128363223,3.6152630489367237
19,0.417689975275852,-0.9085896128363223,3.6152630489367237,1.0599028739726128,-0.26074965280574103,0.5526509349350673,-0.8334128293441349,3.0928062704053736
20,0.5526509349350673,-0.8334128293441349,3.0928062704053736,0.04634489237343842,-0.19272738621761004,0.6512850267885437,-0.7588331923954341,2.474698382253288
21,0.6512850267885437,-0.7588331923954341,2.474698382253288,1.3250779231418603,-0.13563852221267314,0.7273780388838786,-0.6862369769616344,2.1043351764279916
22,0.7273780388838786,-0.6862369769616344,2.1043351764279916,1.3296784840187492,-0.10165848273699966,0.7857754422129144,-0.6185118870442983,1.7891092163095785
23,0.7857754422129144,-0.6185118870442983,1.7891092163095785,1.2407268827231144,-0.0766316135401555,0.8302274343942343,-0.5574247995731508,1.5113343334348224
24,0.8302274343942343,-0.5574247995731508,1.5113343334348224,1.5485400151639026,-0.05804240567612505,0.8653222272672025,-0.5012159644278381,1.325546736029545
25,0.8653222272672025,-0.5012159644278381,1.325546736029545,1.5043771696016388,-0.045359915704356914,0.8932653496937697,-0.4495297710235301,1.1752913381489127
26,0.8932653496937697,-0.4495297710235301,1.1752913381489127,1.9423172623045146,-0.03592822378094751,0.917214760102873,-0.39839312726179044,1.1294915992269428
27,0.917214760102873,-0.39839312726179044,1.1294915992269428,0.9439055211288458,-0.029637284477060467,0.9354910385003442,-0.3533504165634271,0.9722825819499268
28,0.9354910385003442,-0.3533504165634271,0.9722825819499268,1.5412023404642379,-0.022733807339753723,0.9510353856382517,-0.3090820202857194,0.938450120596992
