,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8913916621041343,-0.4532338300824738,0.30231831052209257,2.0,-0.7148464046618452,-0.8853688505188563,-0.4648892325392352,0.2623929379602373,1.1973843574523926
1,-0.8853688505188563,-0.4648892325392352,0.2623929379602373,2.0,-0.7076291065938698,-0.8803504461895993,-0.47432382598154743,0.21372601355581103,1.296886920928955
2,-0.8803504461895993,-0.47432382598154743,0.21372601355581103,2.0,-0.7017277986810326,-0.8765762613551913,-0.48126298219222646,0.15798314406965053,1.0608394145965576
3,-0.8765762613551913,-0.48126298219222646,0.15798314406965053,2.0,-0.697344396211931,-0.8742309637601652,-0.48551026971936717,0.09703590742548077,0.283123254776001
4,-0.8742309637601652,-0.48551026971936717,0.09703590742548077,2.0,-0.6946300625967851,-0.8734310388448288,-0.48694786207811125,0.03290320513595549,1.1961828470230103
5,-0.8734310388448288,-0.48694786207811125,0.03290320513595549,2.0,-0.693680116842035,-0.8742165069714455,-0.4855363003305155,-0.03230769142262788,0.50124192237854
6,-0.8742165069714455,-0.4855363003305155,-0.03230769142262788,2.0,-0.6945306512037516,-0.8765480697647128,-0.4813143270169258,-0.09645991667051439,1.0140419006347656
7,-0.8765480697647128,-0.4813143270169258,-0.09645991667051439,2.0,-0.6971569331387102,-0.8803099123224251,-0.47439904960579793,-0.15744566193320864,0.3635713458061218
8,-0.8803099123224251,-0.47439904960579793,-0.15744566193320864,1.9999999999999998,-0.7014736590294828,-0.8853179386538489,-0.46498617989968244,-0.21324494913755704,0.6572821140289307
9,-0.8853179386538489,-0.46498617989968244,-0.21324494913755704,1.999999165534973,-0.7073371276262428,-0.8913327731678424,-0.45334963050268784,-0.26198470923207284,1.106328010559082
10,-0.8913327731678424,-0.45334963050268784,-0.26198470923207284,1.999988079071045,-0.7145493925296752,-0.8980764498416922,-0.43983939141434625,-0.3019987202484319,0.06549065560102463
11,-0.8980764498416922,-0.43983939141434625,-0.3019987202484319,1.999858260154724,-0.7228644197417966,-0.9052515798222879,-0.4248759551083728,-0.3318995247859829,1.2834961414337158
12,-0.9052515798222879,-0.4248759551083728,-0.3318995247859829,1.9987826347351076,-0.7319964644752339,-0.9125630291925945,-0.4089360802751892,-0.3507390959069962,0.8022549748420715
